Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",106,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2444,522,2444,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,600,267,24.5,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,73,64,3.0,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,80,99,3.3,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,318,198,13.0,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,129,129,5.3,5.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,600,267,600,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,404,197,67.3,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,488,249,81.3,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,26127,1129,26127,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1450,258,5.5,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1384,256,5.3,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11927,833,45.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6734,678,25.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4632,558,17.7,1.9
Estimate Educational Attainment Population 25 Years And Over,51319,1298,51319,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1149,550,2.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",855,231,1.7,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4413,483,8.6,0.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7319,719,14.3,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3341,567,6.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,19283,917,37.6,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14959,934,29.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,49315,1363,96.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,34242,1044,66.7,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,56116,1421,56116,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2044,403,3.6,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,81331,1707,81331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4726,709,5.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,25344,1059,25344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,714,164,2.8,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,49969,1236,49969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2339,526,4.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6018,660,6018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1673,409,27.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,80688,1687,80688,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,67075,1794,83.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13613,1608,16.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12840,1614,15.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6491,1220,8.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6349,1170,7.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3207,751,4.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3142,878,3.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,773,263,1.0,0.3
Estimate Place Of Birth Total Population,81512,1724,81512,(X)
Estimate Place Of Birth Total Population Native,55897,1806,68.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,54744,1789,67.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27776,1395,34.1,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,26968,1502,33.1,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1153,281,1.4,0.3
Estimate Place Of Birth Total Population Foreign Born,25615,1328,31.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,25615,1328,25615,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13033,1190,50.9,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12582,1239,49.1,4.0
Estimate Year Of Entry Population Born Outside The United States,26768,1358,26768,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1153,281,1153,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,400,167,34.7,10.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,753,213,65.3,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25615,1328,25615,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7257,1130,28.3,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18358,1295,71.7,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25615,1328,25615,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1344,438,5.2,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18647,1278,72.8,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",717,236,2.8,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",106,97,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4119,822,16.1,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",682,294,2.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over,76373,1739,76373,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,46551,2047,61.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29822,1739,39.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6798,810,8.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6834,1289,8.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2114,601,2.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8956,1320,11.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1411,332,1.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12945,1279,16.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3165,475,4.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1087,374,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",108,72,0.1,0.1
Estimate Ancestry Total Population,81512,1724,81512,(X)
Estimate Ancestry Total Population American,3264,702,4.0,0.9
Estimate Ancestry Total Population Arab,809,380,1.0,0.5
Estimate Ancestry Total Population Czech,199,116,0.2,0.1
Estimate Ancestry Total Population Danish,167,122,0.2,0.1
Estimate Ancestry Total Population Dutch,392,171,0.5,0.2
Estimate Ancestry Total Population English,4945,792,6.1,1.0
Estimate Ancestry Total Population French (Except Basque),1515,336,1.9,0.4
Estimate Ancestry Total Population French Canadian,451,333,0.6,0.4
Estimate Ancestry Total Population German,7018,1029,8.6,1.2
Estimate Ancestry Total Population Greek,256,160,0.3,0.2
Estimate Ancestry Total Population Hungarian,149,88,0.2,0.1
Estimate Ancestry Total Population Irish,4410,874,5.4,1.1
Estimate Ancestry Total Population Italian,2052,526,2.5,0.6
Estimate Ancestry Total Population Lithuanian,166,141,0.2,0.2
Estimate Ancestry Total Population Norwegian,418,176,0.5,0.2
Estimate Ancestry Total Population Polish,1025,420,1.3,0.5
Estimate Ancestry Total Population Portuguese,280,271,0.3,0.3
Estimate Ancestry Total Population Russian,255,137,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,470,134,0.6,0.2
Estimate Ancestry Total Population Scottish,1414,520,1.7,0.6
Estimate Ancestry Total Population Slovak,20,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1182,353,1.5,0.4
Estimate Ancestry Total Population Swedish,581,183,0.7,0.2
Estimate Ancestry Total Population Swiss,94,63,0.1,0.1
Estimate Ancestry Total Population Ukrainian,105,78,0.1,0.1
Estimate Ancestry Total Population Welsh,291,143,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),131,88,0.2,0.1
Estimate Computers And Internet Use Total Households,26190,740,26190,(X)
Estimate Computers And Internet Use Total Households With A Computer,26055,745,99.5,0.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,25277,792,96.5,1.0
