Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,12,18,0.6,0.9
Estimate Marital Status Females 15 Years And Over Widowed,87,63,4.5,3.1
Estimate Marital Status Females 15 Years And Over Divorced,185,84,9.6,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,24,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,63.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,142,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,33,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,45.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1023,167,1023,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",96,78,9.4,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,42,4.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),486,175,47.5,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),298,122,29.1,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,100,71,9.8,6.7
Estimate Educational Attainment Population 25 Years And Over,3621,192,3621,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,79,72,2.2,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",114,72,3.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),945,232,26.1,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",303,139,8.4,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,239,96,6.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1085,280,30.0,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,856,227,23.6,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3428,200,94.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1941,352,53.6,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,3765,187,3765,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,118,55,3.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4798,81,4798,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,516,180,10.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1033,177,1033,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,55,4.2,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2938,217,2938,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,363,149,12.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,827,245,827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,110,57,13.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4813,73,4813,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4315,259,89.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),498,242,10.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,498,242,10.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,285,188,5.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,213,126,4.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,129,121,2.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,84,72,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.5
Estimate Place Of Birth Total Population,4813,73,4813,(X)
Estimate Place Of Birth Total Population Native,4621,110,96.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,4581,130,95.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2286,311,47.5,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2295,309,47.7,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,42,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,192,83,4.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,192,83,192,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,169,81,88.0,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,33,12.0,16.8
Estimate Year Of Entry Population Born Outside The United States,232,106,232,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,42,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,32,52.5,52.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,29,47.5,52.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,192,83,192,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,39,19.3,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,155,79,80.7,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",192,83,192,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",158,82,82.3,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,38,17.7,19.9
Estimate Language Spoken At Home Population 5 Years And Over,4643,129,4643,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4516,140,97.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,127,77,2.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,19,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,32,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,107,64,2.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,19,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Ancestry Total Population,4813,73,4813,(X)
Estimate Ancestry Total Population American,463,289,9.6,6.0
Estimate Ancestry Total Population Arab,4,6,0.1,0.1
Estimate Ancestry Total Population Czech,0,10,0.0,0.5
Estimate Ancestry Total Population Danish,64,89,1.3,1.9
Estimate Ancestry Total Population Dutch,47,63,1.0,1.3
Estimate Ancestry Total Population English,1222,392,25.4,8.1
Estimate Ancestry Total Population French (Except Basque),363,205,7.5,4.2
Estimate Ancestry Total Population French Canadian,175,77,3.6,1.6
Estimate Ancestry Total Population German,935,284,19.4,5.9
Estimate Ancestry Total Population Greek,25,44,0.5,0.9
Estimate Ancestry Total Population Hungarian,16,26,0.3,0.5
Estimate Ancestry Total Population Irish,754,322,15.7,6.7
Estimate Ancestry Total Population Italian,392,212,8.1,4.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,10,0.0,0.5
Estimate Ancestry Total Population Polish,241,157,5.0,3.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.5
Estimate Ancestry Total Population Russian,0,10,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,83,70,1.7,1.5
Estimate Ancestry Total Population Scottish,100,95,2.1,2.0
Estimate Ancestry Total Population Slovak,12,23,0.2,0.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.5
Estimate Ancestry Total Population Swedish,140,117,2.9,2.4
Estimate Ancestry Total Population Swiss,18,29,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.5
Estimate Ancestry Total Population Welsh,24,26,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.5
Estimate Computers And Internet Use Total Households,2079,191,2079,(X)
Estimate Computers And Internet Use Total Households With A Computer,1928,190,92.7,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1814,214,87.3,6.2
