Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,69,72,24.6,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,99,77,99,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,78,59,78.8,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,57,40.4,43.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11034,772,11034,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1050,242,9.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,650,266,5.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4382,480,39.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2886,433,26.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2066,490,18.7,3.7
Estimate Educational Attainment Population 25 Years And Over,29356,711,29356,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,294,129,1.0,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",598,186,2.0,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5698,687,19.4,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4907,667,16.7,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3269,397,11.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9783,829,33.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4807,634,16.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28464,785,97.0,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14590,912,49.7,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,32034,589,32034,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1983,438,6.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42632,653,42632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3226,528,7.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10690,552,10690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,462,210,4.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25940,657,25940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1415,381,5.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6002,615,6002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1349,313,22.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,42426,630,42426,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38112,870,89.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4314,764,10.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4245,760,10.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2998,679,7.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1247,340,2.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,518,207,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,729,294,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,59,0.2,0.1
Estimate Place Of Birth Total Population,42872,614,42872,(X)
Estimate Place Of Birth Total Population Native,39921,868,93.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,39564,924,92.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27795,1376,64.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,11769,1252,27.5,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",357,139,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,2951,632,6.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2951,632,2951,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1403,361,47.5,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1548,475,52.5,9.5
Estimate Year Of Entry Population Born Outside The United States,3308,694,3308,(X)
Estimate Year Of Entry Population Born Outside The United States Native,357,139,357,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,54,61,15.1,15.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,303,120,84.9,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2951,632,2951,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1227,485,41.6,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1724,408,58.4,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2951,632,2951,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",201,105,6.8,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1564,466,53.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",678,384,23.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",477,194,16.2,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,37,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over,40266,694,40266,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37154,834,92.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3112,648,7.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",998,337,2.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,847,293,2.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",218,116,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,757,360,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",108,83,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1118,419,2.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",515,301,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,390,176,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",157,115,0.4,0.3
Estimate Ancestry Total Population,42872,614,42872,(X)
Estimate Ancestry Total Population American,1493,478,3.5,1.1
Estimate Ancestry Total Population Arab,103,149,0.2,0.3
Estimate Ancestry Total Population Czech,527,155,1.2,0.4
Estimate Ancestry Total Population Danish,155,89,0.4,0.2
Estimate Ancestry Total Population Dutch,734,374,1.7,0.9
Estimate Ancestry Total Population English,3255,646,7.6,1.5
Estimate Ancestry Total Population French (Except Basque),1068,251,2.5,0.6
Estimate Ancestry Total Population French Canadian,304,185,0.7,0.4
Estimate Ancestry Total Population German,16037,1293,37.4,2.9
Estimate Ancestry Total Population Greek,69,49,0.2,0.1
Estimate Ancestry Total Population Hungarian,122,112,0.3,0.3
Estimate Ancestry Total Population Irish,5880,835,13.7,1.9
Estimate Ancestry Total Population Italian,902,238,2.1,0.6
Estimate Ancestry Total Population Lithuanian,114,79,0.3,0.2
Estimate Ancestry Total Population Norwegian,3824,600,8.9,1.4
Estimate Ancestry Total Population Polish,2750,567,6.4,1.3
Estimate Ancestry Total Population Portuguese,91,65,0.2,0.2
Estimate Ancestry Total Population Russian,267,340,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,232,111,0.5,0.3
Estimate Ancestry Total Population Scottish,749,332,1.7,0.8
Estimate Ancestry Total Population Slovak,26,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,958,476,2.2,1.1
Estimate Ancestry Total Population Swedish,686,207,1.6,0.5
Estimate Ancestry Total Population Swiss,520,214,1.2,0.5
Estimate Ancestry Total Population Ukrainian,136,110,0.3,0.3
Estimate Ancestry Total Population Welsh,201,100,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),102,96,0.2,0.2
Estimate Computers And Internet Use Total Households,17249,540,17249,(X)
Estimate Computers And Internet Use Total Households With A Computer,16719,545,96.9,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15877,535,92.0,1.7
