Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,204,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",50,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,126,162,126,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,114,161,90.5,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,114,161,90.5,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,30.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,114,161,114,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,64,84,56.1,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,102,160,89.5,26.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2479,394,2479,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",83,83,3.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,263,95,10.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),798,298,32.2,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),324,137,13.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1011,282,40.8,10.2
Estimate Educational Attainment Population 25 Years And Over,12620,492,12620,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,168,109,1.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",421,239,3.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1259,259,10.0,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2772,487,22.0,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,774,284,6.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4744,556,37.6,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2482,413,19.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12031,578,95.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7226,743,57.3,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,14047,416,14047,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,604,188,4.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16266,203,16266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,768,251,4.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2219,372,2219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,46,1.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12641,472,12641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,521,227,4.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1406,337,1406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,205,101,14.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,15918,246,15918,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11165,782,70.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4753,785,29.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4597,777,28.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2598,680,16.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1999,478,12.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1132,349,7.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,867,294,5.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,156,126,1.0,0.8
Estimate Place Of Birth Total Population,16287,200,16287,(X)
Estimate Place Of Birth Total Population Native,12398,473,76.1,3.0
Estimate Place Of Birth Total Population Native Born In United States,12141,511,74.5,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6681,661,41.0,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5460,625,33.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",257,140,1.6,0.9
Estimate Place Of Birth Total Population Foreign Born,3889,509,23.9,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,3889,509,3889,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1233,283,31.7,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2656,538,68.3,7.8
Estimate Year Of Entry Population Born Outside The United States,4146,544,4146,(X)
Estimate Year Of Entry Population Born Outside The United States Native,257,140,257,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,77,101,30.0,30.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,180,103,70.0,30.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3889,509,3889,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1719,493,44.2,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2170,368,55.8,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3889,509,3889,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",429,240,11.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1183,311,30.4,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",350,218,9.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,30,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1853,469,47.6,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",55,79,1.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over,15370,271,15370,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10812,632,70.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4558,605,29.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1503,458,9.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3129,576,20.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1264,465,8.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,725,256,4.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",139,97,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,578,211,3.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",91,76,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,126,129,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,16,0.1,0.1
Estimate Ancestry Total Population,16287,200,16287,(X)
Estimate Ancestry Total Population American,579,341,3.6,2.1
Estimate Ancestry Total Population Arab,155,99,1.0,0.6
Estimate Ancestry Total Population Czech,174,130,1.1,0.8
Estimate Ancestry Total Population Danish,57,72,0.3,0.4
Estimate Ancestry Total Population Dutch,139,90,0.9,0.6
Estimate Ancestry Total Population English,1361,341,8.4,2.1
Estimate Ancestry Total Population French (Except Basque),307,107,1.9,0.7
Estimate Ancestry Total Population French Canadian,39,36,0.2,0.2
Estimate Ancestry Total Population German,1794,419,11.0,2.5
Estimate Ancestry Total Population Greek,41,53,0.3,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,1381,479,8.5,2.9
Estimate Ancestry Total Population Italian,732,301,4.5,1.8
Estimate Ancestry Total Population Lithuanian,16,27,0.1,0.2
Estimate Ancestry Total Population Norwegian,179,106,1.1,0.7
Estimate Ancestry Total Population Polish,279,142,1.7,0.9
Estimate Ancestry Total Population Portuguese,30,36,0.2,0.2
Estimate Ancestry Total Population Russian,60,53,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,224,146,1.4,0.9
Estimate Ancestry Total Population Scottish,191,87,1.2,0.5
Estimate Ancestry Total Population Slovak,8,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,460,300,2.8,1.8
Estimate Ancestry Total Population Swedish,83,88,0.5,0.5
Estimate Ancestry Total Population Swiss,37,36,0.2,0.2
Estimate Ancestry Total Population Ukrainian,59,62,0.4,0.4
Estimate Ancestry Total Population Welsh,58,43,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),67,77,0.4,0.5
Estimate Computers And Internet Use Total Households,8835,614,8835,(X)
Estimate Computers And Internet Use Total Households With A Computer,8784,608,99.4,0.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8306,612,94.0,2.0
