Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6174,547,60.4,4.3
Estimate Marital Status Males 15 Years And Over Separated,201,113,2.0,1.1
Estimate Marital Status Males 15 Years And Over Widowed,317,123,3.1,1.2
Estimate Marital Status Males 15 Years And Over Divorced,1107,367,10.8,3.3
Estimate Marital Status Females 15 Years And Over,10516,773,10516,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2601,469,24.7,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5519,497,52.5,4.7
Estimate Marital Status Females 15 Years And Over Separated,208,111,2.0,1.0
Estimate Marital Status Females 15 Years And Over Widowed,1077,349,10.2,3.0
Estimate Marital Status Females 15 Years And Over Divorced,1111,351,10.6,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,306,144,306,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,19,2.9,6.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,588,291,588,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,227,161,38.6,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,119,111,20.2,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,19,1.9,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,97,109,16.5,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,227,161,227,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,134,112,59.0,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,170,127,74.9,32.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6189,609,6189,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",344,228,5.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,240,101,3.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2792,463,45.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1186,298,19.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1627,362,26.3,5.0
Estimate Educational Attainment Population 25 Years And Over,17654,1094,17654,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,392,130,2.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1282,285,7.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4570,599,25.9,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5010,726,28.4,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2211,437,12.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3060,499,17.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1129,246,6.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15980,1098,90.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4189,585,23.7,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,19642,1161,19642,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2148,452,10.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25410,1505,25410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2584,378,10.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6182,596,6182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,166,114,2.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15563,960,15563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1383,301,8.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3665,496,3665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1035,242,28.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,25656,1518,25656,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23287,1501,90.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2369,663,9.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2353,660,9.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,929,437,3.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1424,390,5.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1051,329,4.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,373,198,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,31,0.1,0.1
Estimate Place Of Birth Total Population,25963,1570,25963,(X)
Estimate Place Of Birth Total Population Native,24479,1456,94.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,24265,1467,93.5,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18081,1312,69.6,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6184,763,23.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",214,134,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,1484,428,5.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1484,428,1484,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,904,352,60.9,11.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,580,190,39.1,11.1
Estimate Year Of Entry Population Born Outside The United States,1698,460,1698,(X)
Estimate Year Of Entry Population Born Outside The United States Native,214,134,214,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,47,17.8,19.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,176,116,82.2,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1484,428,1484,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,92,67,6.2,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1392,415,93.8,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1484,428,1484,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",167,199,11.3,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",553,249,37.3,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",39,49,2.6,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",717,207,48.3,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,14,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over,24046,1485,24046,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20725,1296,86.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3321,670,13.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1080,385,4.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2408,529,10.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",717,352,3.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,290,253,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,59,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,602,316,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",318,187,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,33,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,14,0.0,0.1
Estimate Ancestry Total Population,25963,1570,25963,(X)
Estimate Ancestry Total Population American,1788,427,6.9,1.7
Estimate Ancestry Total Population Arab,21,33,0.1,0.1
Estimate Ancestry Total Population Czech,76,75,0.3,0.3
Estimate Ancestry Total Population Danish,36,46,0.1,0.2
Estimate Ancestry Total Population Dutch,219,118,0.8,0.5
Estimate Ancestry Total Population English,2324,680,9.0,2.4
Estimate Ancestry Total Population French (Except Basque),783,469,3.0,1.8
Estimate Ancestry Total Population French Canadian,60,52,0.2,0.2
Estimate Ancestry Total Population German,2840,683,10.9,2.6
Estimate Ancestry Total Population Greek,30,36,0.1,0.1
Estimate Ancestry Total Population Hungarian,6,9,0.0,0.1
Estimate Ancestry Total Population Irish,2171,468,8.4,1.8
Estimate Ancestry Total Population Italian,406,207,1.6,0.8
Estimate Ancestry Total Population Lithuanian,2,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,108,80,0.4,0.3
Estimate Ancestry Total Population Polish,156,127,0.6,0.5
Estimate Ancestry Total Population Portuguese,28,48,0.1,0.2
Estimate Ancestry Total Population Russian,14,18,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,248,137,1.0,0.5
Estimate Ancestry Total Population Scottish,417,155,1.6,0.6
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,8,17,0.0,0.1
Estimate Ancestry Total Population Swedish,39,28,0.2,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,22,31,0.1,0.1
Estimate Ancestry Total Population Welsh,58,51,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,40,0.2,0.2
Estimate Computers And Internet Use Total Households,9883,552,9883,(X)
Estimate Computers And Internet Use Total Households With A Computer,9489,511,96.0,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8808,518,89.1,3.5
