Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1708,141,1708,(X)
Estimate Marital Status Males 15 Years And Over Never Married,499,77,29.2,3.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",990,110,58.0,4.1
Estimate Marital Status Males 15 Years And Over Separated,15,15,0.9,0.9
Estimate Marital Status Males 15 Years And Over Widowed,33,16,1.9,1.0
Estimate Marital Status Males 15 Years And Over Divorced,171,45,10.0,2.6
Estimate Marital Status Females 15 Years And Over,1679,110,1679,(X)
Estimate Marital Status Females 15 Years And Over Never Married,386,62,23.0,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1010,101,60.2,4.4
Estimate Marital Status Females 15 Years And Over Separated,9,8,0.5,0.5
Estimate Marital Status Females 15 Years And Over Widowed,135,54,8.0,3.1
Estimate Marital Status Females 15 Years And Over Divorced,139,32,8.3,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,26,17,26,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,4,11.5,15.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,31,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,30,52.6,51.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,16,28.9,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,23.7,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,37.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,30,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,14,45.0,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,30,100.0,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,960,136,960,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,19,5.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,20,3.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),447,88,46.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),273,60,28.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,154,47,16.0,4.6
Estimate Educational Attainment Population 25 Years And Over,2813,183,2813,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,20,1.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",87,28,3.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),903,115,32.1,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",560,86,19.9,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,609,118,21.6,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,432,59,15.4,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,187,48,6.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2691,179,95.7,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,619,78,22.0,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,3162,213,3162,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,217,35,6.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4082,291,4082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,320,52,7.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,964,129,964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,15,1.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2525,207,2525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,167,41,6.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,593,82,593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,142,36,23.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4101,275,4101,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3765,267,91.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),336,113,8.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,329,114,8.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,163,92,4.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,166,76,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,136,73,3.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,19,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,9,0.2,0.2
Estimate Place Of Birth Total Population,4126,276,4126,(X)
Estimate Place Of Birth Total Population Native,4055,272,98.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,4052,272,98.2,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3193,261,77.4,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,859,114,20.8,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,71,30,1.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,71,30,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,53,30,74.6,19.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,12,25.4,19.0
Estimate Year Of Entry Population Born Outside The United States,74,30,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,30,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,4.2,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,68,33,95.8,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,30,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,5.6,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,27,78.9,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,9,9.9,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,5.6,8.0
Estimate Language Spoken At Home Population 5 Years And Over,3926,267,3926,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3848,270,98.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,78,35,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,17,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,29,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,9,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,15,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,15,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,13,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Ancestry Total Population,4126,276,4126,(X)
Estimate Ancestry Total Population American,146,61,3.5,1.5
Estimate Ancestry Total Population Arab,0,9,0.0,0.5
Estimate Ancestry Total Population Czech,69,36,1.7,0.9
Estimate Ancestry Total Population Danish,31,21,0.8,0.5
Estimate Ancestry Total Population Dutch,40,13,1.0,0.3
Estimate Ancestry Total Population English,199,48,4.8,1.2
Estimate Ancestry Total Population French (Except Basque),75,29,1.8,0.7
Estimate Ancestry Total Population French Canadian,16,15,0.4,0.4
Estimate Ancestry Total Population German,1821,212,44.1,4.3
Estimate Ancestry Total Population Greek,2,4,0.0,0.1
Estimate Ancestry Total Population Hungarian,11,9,0.3,0.2
Estimate Ancestry Total Population Irish,431,92,10.4,2.2
Estimate Ancestry Total Population Italian,56,19,1.4,0.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.5
Estimate Ancestry Total Population Norwegian,1385,197,33.6,3.7
Estimate Ancestry Total Population Polish,391,106,9.5,2.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.5
Estimate Ancestry Total Population Russian,17,16,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,16,8,0.4,0.2
Estimate Ancestry Total Population Scottish,61,24,1.5,0.6
Estimate Ancestry Total Population Slovak,6,6,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,3,4,0.1,0.1
Estimate Ancestry Total Population Swedish,75,45,1.8,1.1
Estimate Ancestry Total Population Swiss,43,23,1.0,0.6
Estimate Ancestry Total Population Ukrainian,7,7,0.2,0.2
Estimate Ancestry Total Population Welsh,16,10,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1630,120,1630,(X)
Estimate Computers And Internet Use Total Households With A Computer,1524,119,93.5,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1463,120,89.8,2.5
