Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,245,118,6.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10434,586,10434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1977,323,18.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2500,358,2500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,896,232,35.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,16851,837,16851,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13706,766,81.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3145,827,18.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3142,828,18.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1873,694,11.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1269,438,7.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,545,240,3.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,724,405,4.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,17,0.0,0.1
Estimate Place Of Birth Total Population,17107,820,17107,(X)
Estimate Place Of Birth Total Population Native,16607,873,97.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,16383,810,95.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10186,950,59.5,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6197,642,36.2,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",224,133,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,500,169,2.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,500,169,500,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,249,114,49.8,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,251,117,50.2,16.5
Estimate Year Of Entry Population Born Outside The United States,724,209,724,(X)
Estimate Year Of Entry Population Born Outside The United States Native,224,133,224,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,57,19.6,26.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,180,128,80.4,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,500,169,500,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,71,50,14.2,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,429,166,85.8,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",500,169,500,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",90,67,18.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",94,82,18.8,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,13,1.4,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",224,133,44.8,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",85,67,17.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over,15843,838,15843,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15318,862,96.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,525,195,3.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",83,77,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,203,102,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,33,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,141,91,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,13,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,181,126,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",51,67,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,17107,820,17107,(X)
Estimate Ancestry Total Population American,1078,371,6.3,2.2
Estimate Ancestry Total Population Arab,49,57,0.3,0.3
Estimate Ancestry Total Population Czech,29,34,0.2,0.2
Estimate Ancestry Total Population Danish,44,52,0.3,0.3
Estimate Ancestry Total Population Dutch,312,172,1.8,1.0
Estimate Ancestry Total Population English,2117,390,12.4,2.2
Estimate Ancestry Total Population French (Except Basque),450,214,2.6,1.2
Estimate Ancestry Total Population French Canadian,71,64,0.4,0.4
Estimate Ancestry Total Population German,3106,675,18.2,3.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.2
Estimate Ancestry Total Population Hungarian,28,31,0.2,0.2
Estimate Ancestry Total Population Irish,2056,434,12.0,2.4
Estimate Ancestry Total Population Italian,409,192,2.4,1.1
Estimate Ancestry Total Population Lithuanian,35,56,0.2,0.3
Estimate Ancestry Total Population Norwegian,674,207,3.9,1.2
Estimate Ancestry Total Population Polish,257,128,1.5,0.7
Estimate Ancestry Total Population Portuguese,8,12,0.0,0.1
Estimate Ancestry Total Population Russian,71,73,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,176,92,1.0,0.5
Estimate Ancestry Total Population Scottish,448,193,2.6,1.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,6,13,0.0,0.1
Estimate Ancestry Total Population Swedish,426,196,2.5,1.1
Estimate Ancestry Total Population Swiss,349,409,2.0,2.4
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,119,63,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,13,0.0,0.1
Estimate Computers And Internet Use Total Households,6262,310,6262,(X)
Estimate Computers And Internet Use Total Households With A Computer,5902,339,94.3,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5760,344,92.0,2.6
