Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",4,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",116,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,770,245,770,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,245,164,31.8,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,0.5,0.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,58,57,7.5,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,59,49,7.7,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,124,133,16.1,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,245,164,245,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,159,101,64.9,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,148,146,60.4,25.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9007,763,9007,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",519,202,5.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,227,120,2.5,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2986,430,33.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1736,304,19.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3539,485,39.3,4.6
Estimate Educational Attainment Population 25 Years And Over,22350,985,22350,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1109,302,5.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1728,285,7.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6684,550,29.9,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4777,662,21.4,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2850,348,12.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3139,419,14.0,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2063,311,9.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19513,900,87.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5202,578,23.3,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,26630,1052,26630,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1706,274,6.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33730,1538,33730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4870,484,14.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7331,789,7331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,382,136,5.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21214,970,21214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2707,358,12.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5185,399,5185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1781,249,34.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,33415,1492,33415,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28289,1265,84.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5126,955,15.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4990,951,14.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2776,624,8.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2214,851,6.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1738,814,5.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,476,242,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,136,89,0.4,0.3
Estimate Place Of Birth Total Population,33986,1517,33986,(X)
Estimate Place Of Birth Total Population Native,29953,1415,88.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,29649,1443,87.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26374,1324,77.6,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3275,515,9.6,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",304,166,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,4033,781,11.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,4033,781,4033,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2585,652,64.1,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1448,323,35.9,7.0
Estimate Year Of Entry Population Born Outside The United States,4337,799,4337,(X)
Estimate Year Of Entry Population Born Outside The United States Native,304,166,304,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,130,141,42.8,32.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,174,101,57.2,32.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4033,781,4033,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1194,389,29.6,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2839,535,70.4,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4033,781,4033,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1548,354,38.4,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1492,602,37.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",131,89,3.2,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,17,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",780,261,19.3,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",72,69,1.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over,31595,1377,31595,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25999,1340,82.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5596,947,17.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2561,494,8.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1692,369,5.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",682,215,2.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2129,464,6.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",776,228,2.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,990,304,3.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",614,198,1.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,785,651,2.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",489,448,1.5,1.4
Estimate Ancestry Total Population,33986,1517,33986,(X)
Estimate Ancestry Total Population American,2368,543,7.0,1.6
Estimate Ancestry Total Population Arab,1261,798,3.7,2.3
Estimate Ancestry Total Population Czech,0,27,0.0,0.1
Estimate Ancestry Total Population Danish,18,21,0.1,0.1
Estimate Ancestry Total Population Dutch,230,124,0.7,0.4
Estimate Ancestry Total Population English,1904,457,5.6,1.3
Estimate Ancestry Total Population French (Except Basque),1247,421,3.7,1.2
Estimate Ancestry Total Population French Canadian,571,221,1.7,0.6
Estimate Ancestry Total Population German,4255,896,12.5,2.5
Estimate Ancestry Total Population Greek,109,86,0.3,0.3
Estimate Ancestry Total Population Hungarian,116,117,0.3,0.3
Estimate Ancestry Total Population Irish,4649,601,13.7,1.8
Estimate Ancestry Total Population Italian,6624,791,19.5,2.2
Estimate Ancestry Total Population Lithuanian,81,57,0.2,0.2
Estimate Ancestry Total Population Norwegian,48,29,0.1,0.1
Estimate Ancestry Total Population Polish,2728,380,8.0,1.1
Estimate Ancestry Total Population Portuguese,55,38,0.2,0.1
Estimate Ancestry Total Population Russian,187,103,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,80,57,0.2,0.2
Estimate Ancestry Total Population Scottish,98,57,0.3,0.2
Estimate Ancestry Total Population Slovak,25,43,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,272,134,0.8,0.4
Estimate Ancestry Total Population Swedish,69,53,0.2,0.2
Estimate Ancestry Total Population Swiss,36,33,0.1,0.1
Estimate Ancestry Total Population Ukrainian,434,222,1.3,0.7
Estimate Ancestry Total Population Welsh,532,173,1.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),286,159,0.8,0.5
Estimate Computers And Internet Use Total Households,13199,623,13199,(X)
Estimate Computers And Internet Use Total Households With A Computer,11810,639,89.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10945,618,82.9,2.2
