Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,24,0.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,40,2.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),612,203,34.3,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),438,122,24.6,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,677,186,37.9,8.0
Estimate Educational Attainment Population 25 Years And Over,8689,474,8689,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,94,63,1.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",394,145,4.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2384,414,27.4,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1925,251,22.2,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,728,163,8.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1859,268,21.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1305,243,15.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8201,489,94.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3164,344,36.4,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,9518,450,9518,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,869,197,9.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10865,474,10865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1666,291,15.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1388,276,1388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,95,80,6.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6029,434,6029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,571,169,9.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3448,329,3448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1000,223,29.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,10828,482,10828,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9217,549,85.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1611,316,14.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1549,321,14.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,507,218,4.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1042,245,9.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,673,186,6.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,369,169,3.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,62,38,0.6,0.4
Estimate Place Of Birth Total Population,10960,471,10960,(X)
Estimate Place Of Birth Total Population Native,10079,424,92.0,2.7
Estimate Place Of Birth Total Population Native Born In United States,9963,413,90.9,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5630,479,51.4,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4333,461,39.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",116,78,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,881,314,8.0,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,881,314,881,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,449,214,51.0,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,432,226,49.0,17.2
Estimate Year Of Entry Population Born Outside The United States,997,323,997,(X)
Estimate Year Of Entry Population Born Outside The United States Native,116,78,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,55,31.0,37.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,80,57,69.0,37.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,881,314,881,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,289,158,32.8,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,592,241,67.2,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",881,314,881,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",530,240,60.2,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",104,56,11.8,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,34,2.6,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",224,163,25.4,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over,10644,496,10644,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9480,488,89.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1164,412,10.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",278,128,2.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,410,228,3.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",140,103,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,596,297,5.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",96,67,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,71,74,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,38,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,87,99,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,13,0.1,0.1
Estimate Ancestry Total Population,10960,471,10960,(X)
Estimate Ancestry Total Population American,722,264,6.6,2.5
Estimate Ancestry Total Population Arab,13,19,0.1,0.2
Estimate Ancestry Total Population Czech,35,31,0.3,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,123,66,1.1,0.6
Estimate Ancestry Total Population English,1554,340,14.2,3.1
Estimate Ancestry Total Population French (Except Basque),214,91,2.0,0.8
Estimate Ancestry Total Population French Canadian,15,19,0.1,0.2
Estimate Ancestry Total Population German,2303,421,21.0,3.7
Estimate Ancestry Total Population Greek,199,122,1.8,1.1
Estimate Ancestry Total Population Hungarian,36,45,0.3,0.4
Estimate Ancestry Total Population Irish,2399,378,21.9,3.5
Estimate Ancestry Total Population Italian,1467,408,13.4,3.6
Estimate Ancestry Total Population Lithuanian,44,40,0.4,0.4
Estimate Ancestry Total Population Norwegian,109,88,1.0,0.8
Estimate Ancestry Total Population Polish,604,198,5.5,1.8
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.4
Estimate Ancestry Total Population Russian,187,140,1.7,1.3
Estimate Ancestry Total Population Scotch-Irish,74,46,0.7,0.4
Estimate Ancestry Total Population Scottish,256,144,2.3,1.3
Estimate Ancestry Total Population Slovak,58,53,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,91,96,0.8,0.9
Estimate Ancestry Total Population Swedish,107,69,1.0,0.6
Estimate Ancestry Total Population Swiss,10,15,0.1,0.1
Estimate Ancestry Total Population Ukrainian,124,108,1.1,1.0
Estimate Ancestry Total Population Welsh,94,57,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,5498,344,5498,(X)
Estimate Computers And Internet Use Total Households With A Computer,5210,342,94.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4963,345,90.3,2.7
