Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,71,26.0,39.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,71,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,34,47.5,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,71,100.0,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3008,560,3008,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",94,86,3.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,63,1.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1242,283,41.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1065,265,35.4,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,552,209,18.4,6.1
Estimate Educational Attainment Population 25 Years And Over,8756,736,8756,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,378,143,4.3,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",910,352,10.4,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2932,563,33.5,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1761,445,20.1,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,694,233,7.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1375,521,15.7,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,706,277,8.1,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7468,820,85.3,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2081,615,23.8,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,9365,756,9365,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,684,224,7.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10681,1111,10681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1572,449,14.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2619,547,2619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,51,1.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6030,765,6030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,826,354,13.7,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2032,459,2032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,708,257,34.8,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,12014,1059,12014,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10948,1111,91.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1066,371,8.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1066,371,8.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,597,318,5.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,469,189,3.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,469,189,3.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,20,0.0,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,12049,1060,12049,(X)
Estimate Place Of Birth Total Population Native,11772,1064,97.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,11765,1065,97.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9146,1011,75.9,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2619,588,21.7,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,277,167,2.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,277,167,277,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,239,159,86.3,19.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,50,13.7,19.0
Estimate Year Of Entry Population Born Outside The United States,284,168,284,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,277,167,277,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,50,13.7,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,239,159,86.3,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",277,167,277,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",84,96,30.3,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,17,3.2,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",184,137,66.4,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over,11764,1016,11764,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11233,997,95.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,531,245,4.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",222,160,1.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,474,238,4.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",222,160,1.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,55,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,23,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,12049,1060,12049,(X)
Estimate Ancestry Total Population American,1769,624,14.7,4.8
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,23,44,0.2,0.4
Estimate Ancestry Total Population Danish,23,37,0.2,0.3
Estimate Ancestry Total Population Dutch,66,65,0.5,0.5
Estimate Ancestry Total Population English,1215,504,10.1,4.0
Estimate Ancestry Total Population French (Except Basque),112,116,0.9,1.0
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.3
Estimate Ancestry Total Population German,972,417,8.1,3.3
Estimate Ancestry Total Population Greek,12,21,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,671,386,5.6,3.2
Estimate Ancestry Total Population Italian,290,220,2.4,1.8
Estimate Ancestry Total Population Lithuanian,23,34,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.3
Estimate Ancestry Total Population Polish,126,178,1.0,1.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,0,20,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,254,199,2.1,1.6
Estimate Ancestry Total Population Scottish,310,226,2.6,1.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,37,40,0.3,0.3
Estimate Ancestry Total Population Swedish,0,20,0.0,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,29,47,0.2,0.4
Estimate Ancestry Total Population Welsh,6,9,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),102,130,0.8,1.1
Estimate Computers And Internet Use Total Households,3915,437,3915,(X)
Estimate Computers And Internet Use Total Households With A Computer,3664,417,93.6,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3473,438,88.7,4.5
