Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2897,386,24.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1943,511,16.5,4.0
Estimate Educational Attainment Population 25 Years And Over,31914,1183,31914,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,650,213,2.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2587,404,8.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8076,742,25.3,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5980,630,18.7,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4187,630,13.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6551,623,20.5,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3883,506,12.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28677,1192,89.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10434,870,32.7,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,34987,1243,34987,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2715,330,7.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46446,1789,46446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4552,580,9.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12122,941,12122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,328,140,2.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26628,1185,26628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2200,368,8.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7696,536,7696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2024,319,26.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,46610,1766,46610,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40888,1665,87.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5722,1037,12.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5653,1019,12.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3522,838,7.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2131,526,4.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1366,478,2.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,765,303,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,117,0.1,0.3
Estimate Place Of Birth Total Population,47145,1784,47145,(X)
Estimate Place Of Birth Total Population Native,45278,1797,96.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,45005,1812,95.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31995,1843,67.9,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,13010,1078,27.6,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",273,147,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,1867,435,4.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1867,435,1867,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,751,225,40.2,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1116,371,59.8,10.8
Estimate Year Of Entry Population Born Outside The United States,2140,485,2140,(X)
Estimate Year Of Entry Population Born Outside The United States Native,273,147,273,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,33,7.7,11.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,252,137,92.3,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1867,435,1867,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,437,224,23.4,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1430,327,76.6,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1867,435,1867,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",278,146,14.9,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",858,196,46.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",93,114,5.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,8,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",608,319,32.6,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,31,1.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over,44156,1724,44156,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,41733,1766,94.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2423,573,5.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",629,240,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1160,421,2.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",275,177,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,564,237,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",125,109,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,592,281,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",229,155,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,107,122,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,29,0.0,0.1
Estimate Ancestry Total Population,47145,1784,47145,(X)
Estimate Ancestry Total Population American,3694,782,7.8,1.6
Estimate Ancestry Total Population Arab,307,230,0.7,0.5
Estimate Ancestry Total Population Czech,0,29,0.0,0.1
Estimate Ancestry Total Population Danish,62,55,0.1,0.1
Estimate Ancestry Total Population Dutch,273,295,0.6,0.6
Estimate Ancestry Total Population English,4890,665,10.4,1.4
Estimate Ancestry Total Population French (Except Basque),861,311,1.8,0.7
Estimate Ancestry Total Population French Canadian,128,100,0.3,0.2
Estimate Ancestry Total Population German,3313,642,7.0,1.3
Estimate Ancestry Total Population Greek,145,124,0.3,0.3
Estimate Ancestry Total Population Hungarian,43,44,0.1,0.1
Estimate Ancestry Total Population Irish,3004,535,6.4,1.2
Estimate Ancestry Total Population Italian,1403,530,3.0,1.1
Estimate Ancestry Total Population Lithuanian,21,26,0.0,0.1
Estimate Ancestry Total Population Norwegian,199,111,0.4,0.2
Estimate Ancestry Total Population Polish,468,184,1.0,0.4
Estimate Ancestry Total Population Portuguese,0,29,0.0,0.1
Estimate Ancestry Total Population Russian,47,39,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,1047,308,2.2,0.7
Estimate Ancestry Total Population Scottish,1158,320,2.5,0.7
Estimate Ancestry Total Population Slovak,55,49,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,238,146,0.5,0.3
Estimate Ancestry Total Population Swedish,73,55,0.2,0.1
Estimate Ancestry Total Population Swiss,25,27,0.1,0.1
Estimate Ancestry Total Population Ukrainian,10,16,0.0,0.1
Estimate Ancestry Total Population Welsh,162,164,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),120,158,0.3,0.3
Estimate Computers And Internet Use Total Households,18606,646,18606,(X)
Estimate Computers And Internet Use Total Households With A Computer,17056,730,91.7,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14945,694,80.3,2.7
