Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,242,132,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,13,0.0,0.1
Estimate Place Of Birth Total Population,18778,1230,18778,(X)
Estimate Place Of Birth Total Population Native,17902,1232,95.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,17860,1230,95.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14751,1187,78.6,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3109,450,16.6,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",42,55,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,876,315,4.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,876,315,876,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,343,151,39.2,19.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,533,306,60.8,19.8
Estimate Year Of Entry Population Born Outside The United States,918,316,918,(X)
Estimate Year Of Entry Population Born Outside The United States Native,42,55,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,19,11.9,66.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,45,88.1,66.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,876,315,876,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,159,87,18.2,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,717,267,81.8,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",876,315,876,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",250,148,28.5,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",88,64,10.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",28,38,3.2,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",482,302,55.0,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,31,3.2,3.7
Estimate Language Spoken At Home Population 5 Years And Over,18172,1249,18172,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16631,1290,91.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1541,433,8.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",744,361,4.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,950,402,5.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",552,360,3.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,392,171,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",152,133,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,166,119,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,32,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,36,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,24,0.1,0.1
Estimate Ancestry Total Population,18778,1230,18778,(X)
Estimate Ancestry Total Population American,532,215,2.8,1.2
Estimate Ancestry Total Population Arab,94,61,0.5,0.3
Estimate Ancestry Total Population Czech,53,51,0.3,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,182,93,1.0,0.5
Estimate Ancestry Total Population English,1960,489,10.4,2.5
Estimate Ancestry Total Population French (Except Basque),940,327,5.0,1.7
Estimate Ancestry Total Population French Canadian,151,188,0.8,1.0
Estimate Ancestry Total Population German,4530,719,24.1,3.2
Estimate Ancestry Total Population Greek,317,266,1.7,1.4
Estimate Ancestry Total Population Hungarian,247,110,1.3,0.6
Estimate Ancestry Total Population Irish,2453,504,13.1,2.4
Estimate Ancestry Total Population Italian,1940,559,10.3,2.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,59,56,0.3,0.3
Estimate Ancestry Total Population Polish,660,255,3.5,1.4
Estimate Ancestry Total Population Portuguese,101,148,0.5,0.8
Estimate Ancestry Total Population Russian,164,129,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,463,179,2.5,0.9
Estimate Ancestry Total Population Scottish,337,144,1.8,0.8
Estimate Ancestry Total Population Slovak,198,132,1.1,0.7
Estimate Ancestry Total Population Subsaharan African,665,309,3.5,1.7
Estimate Ancestry Total Population Swedish,97,60,0.5,0.3
Estimate Ancestry Total Population Swiss,280,137,1.5,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,291,190,1.5,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),66,104,0.4,0.6
Estimate Computers And Internet Use Total Households,8648,661,8648,(X)
Estimate Computers And Internet Use Total Households With A Computer,7776,651,89.9,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7054,617,81.6,4.1
