Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,17,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,584,314,584,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,22,0.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),82,76,14.0,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),237,112,40.6,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,260,241,44.5,25.0
Estimate Educational Attainment Population 25 Years And Over,1822,467,1822,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,23,1.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",328,258,18.0,12.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),404,189,22.2,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",482,230,26.5,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,221,109,12.1,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,182,98,10.0,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,186,180,10.2,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1475,365,81.0,11.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,368,219,20.2,10.7
Estimate Veteran Status Civilian Population 18 Years And Over,2531,548,2531,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,211,128,8.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2917,660,2917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,607,233,20.8,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,386,251,386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2216,545,2216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,429,208,19.4,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,315,137,315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,178,103,56.5,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2886,654,2886,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2704,611,93.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),182,121,6.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,182,121,6.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,92,88,3.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,90,86,3.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,90,86,3.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,2917,660,2917,(X)
Estimate Place Of Birth Total Population Native,2642,596,90.6,9.2
Estimate Place Of Birth Total Population Native Born In United States,2642,596,90.6,9.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2024,544,69.4,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,618,294,21.2,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,275,297,9.4,9.2
Estimate U.S. Citizenship Status Foreign-Born Population,275,297,275,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,165,216,60.0,44.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,110,167,40.0,44.6
Estimate Year Of Entry Population Born Outside The United States,275,297,275,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,275,297,275,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,110,167,40.0,44.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,165,216,60.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",275,297,275,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,53,12.4,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",241,297,87.6,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over,2773,594,2773,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2429,545,87.6,9.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,344,302,12.4,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",139,179,5.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,194,219,7.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,48,1.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,150,170,5.4,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",110,167,4.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,2917,660,2917,(X)
Estimate Ancestry Total Population American,557,286,19.1,8.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,0,13,0.0,1.3
Estimate Ancestry Total Population English,188,164,6.4,6.0
Estimate Ancestry Total Population French (Except Basque),12,13,0.4,0.5
Estimate Ancestry Total Population French Canadian,1,2,0.0,0.1
Estimate Ancestry Total Population German,279,221,9.6,7.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,319,284,10.9,8.5
Estimate Ancestry Total Population Italian,0,13,0.0,1.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,5,8,0.2,0.3
Estimate Ancestry Total Population Polish,0,13,0.0,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.3
Estimate Ancestry Total Population Scottish,7,10,0.2,0.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,0,13,0.0,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,7,9,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1029,225,1029,(X)
Estimate Computers And Internet Use Total Households With A Computer,896,219,87.1,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,727,211,70.7,15.0
