Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,505,144,4.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",912,295,8.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3721,471,34.6,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2185,389,20.3,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,998,238,9.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1441,224,13.4,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,996,226,9.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9341,556,86.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2437,339,22.7,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,11877,541,11877,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1102,230,9.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14401,695,14401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3021,495,21.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2637,347,2637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,142,92,5.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8431,592,8431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1566,377,18.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3333,306,3333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1313,269,39.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,14368,674,14368,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12667,822,88.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1701,442,11.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1687,440,11.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,669,300,4.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1018,345,7.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,809,336,5.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,209,130,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,23,0.1,0.2
Estimate Place Of Birth Total Population,14541,680,14541,(X)
Estimate Place Of Birth Total Population Native,14325,664,98.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,14249,658,98.0,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10556,699,72.6,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3693,460,25.4,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",76,68,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,216,85,1.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,216,85,216,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,41,19.0,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,175,72,81.0,17.0
Estimate Year Of Entry Population Born Outside The United States,292,107,292,(X)
Estimate Year Of Entry Population Born Outside The United States Native,76,68,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,37.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,68,100.0,37.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,216,85,216,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,27,1.9,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,212,85,98.1,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",216,85,216,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,30,10.6,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",139,70,64.4,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,0.5,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,37,11.6,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,39,13.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over,13894,648,13894,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13608,651,97.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,286,99,2.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",153,69,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,44,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,202,105,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",132,77,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,57,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14541,680,14541,(X)
Estimate Ancestry Total Population American,4746,693,32.6,4.4
Estimate Ancestry Total Population Arab,15,24,0.1,0.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,14,23,0.1,0.2
Estimate Ancestry Total Population Dutch,113,84,0.8,0.6
Estimate Ancestry Total Population English,1463,433,10.1,3.0
Estimate Ancestry Total Population French (Except Basque),231,137,1.6,0.9
Estimate Ancestry Total Population French Canadian,59,77,0.4,0.5
Estimate Ancestry Total Population German,1790,372,12.3,2.5
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,9,16,0.1,0.1
Estimate Ancestry Total Population Irish,1054,336,7.2,2.4
Estimate Ancestry Total Population Italian,170,116,1.2,0.8
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,50,64,0.3,0.4
Estimate Ancestry Total Population Polish,113,72,0.8,0.5
Estimate Ancestry Total Population Portuguese,32,56,0.2,0.4
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,381,206,2.6,1.4
Estimate Ancestry Total Population Scottish,276,156,1.9,1.1
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,15,26,0.1,0.2
Estimate Ancestry Total Population Swedish,59,47,0.4,0.3
Estimate Ancestry Total Population Swiss,16,26,0.1,0.2
Estimate Ancestry Total Population Ukrainian,14,23,0.1,0.2
Estimate Ancestry Total Population Welsh,55,51,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,6532,349,6532,(X)
Estimate Computers And Internet Use Total Households With A Computer,5612,377,85.9,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5080,375,77.8,4.1
