Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,46,16.0,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,46,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,19,40.0,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,46,100.0,54.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1870,309,1870,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",122,100,6.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,48,57,2.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),817,233,43.7,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),621,202,33.2,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,262,150,14.0,7.2
Estimate Educational Attainment Population 25 Years And Over,6110,256,6110,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,62,57,1.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,33,0.5,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1173,463,19.2,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",779,243,12.7,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,621,261,10.2,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1804,296,29.5,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1642,326,26.9,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6019,255,98.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3446,406,56.4,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,6512,245,6512,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,321,130,4.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8324,22,8324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,570,198,6.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1812,246,1812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,43,2.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4727,408,4727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,163,80,3.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1785,492,1785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,368,174,20.6,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,8293,41,8293,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7580,256,91.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),713,256,8.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,713,256,8.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,385,215,4.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,328,149,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,89,92,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,239,118,2.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,8324,22,8324,(X)
Estimate Place Of Birth Total Population Native,7821,207,94.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,7772,214,93.4,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2608,434,31.3,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5164,459,62.0,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,47,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,503,206,6.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,503,206,503,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,343,151,68.2,18.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,160,119,31.8,18.0
Estimate Year Of Entry Population Born Outside The United States,552,214,552,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,47,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,5,4.1,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,46,95.9,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,503,206,503,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,35,7.2,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,467,192,92.8,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",503,206,503,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",239,145,47.5,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",235,131,46.7,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,28,3.6,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,29,2.2,5.7
Estimate Language Spoken At Home Population 5 Years And Over,8006,144,8006,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7485,324,93.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,521,261,6.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",114,109,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,84,100,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",53,85,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,300,223,3.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",61,65,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,69,67,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,68,69,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8324,22,8324,(X)
Estimate Ancestry Total Population American,139,124,1.7,1.5
Estimate Ancestry Total Population Arab,15,24,0.2,0.3
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,19,29,0.2,0.3
Estimate Ancestry Total Population English,1882,424,22.6,5.1
Estimate Ancestry Total Population French (Except Basque),613,267,7.4,3.2
Estimate Ancestry Total Population French Canadian,591,227,7.1,2.7
Estimate Ancestry Total Population German,933,308,11.2,3.7
Estimate Ancestry Total Population Greek,184,144,2.2,1.7
Estimate Ancestry Total Population Hungarian,63,72,0.8,0.9
Estimate Ancestry Total Population Irish,1822,403,21.9,4.8
Estimate Ancestry Total Population Italian,792,312,9.5,3.7
Estimate Ancestry Total Population Lithuanian,66,57,0.8,0.7
Estimate Ancestry Total Population Norwegian,68,84,0.8,1.0
Estimate Ancestry Total Population Polish,328,175,3.9,2.1
Estimate Ancestry Total Population Portuguese,131,97,1.6,1.2
Estimate Ancestry Total Population Russian,117,138,1.4,1.7
Estimate Ancestry Total Population Scotch-Irish,107,74,1.3,0.9
Estimate Ancestry Total Population Scottish,529,249,6.4,3.0
Estimate Ancestry Total Population Slovak,14,22,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,56,48,0.7,0.6
Estimate Ancestry Total Population Swiss,64,72,0.8,0.9
Estimate Ancestry Total Population Ukrainian,46,87,0.6,1.0
Estimate Ancestry Total Population Welsh,102,100,1.2,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3223,195,3223,(X)
Estimate Computers And Internet Use Total Households With A Computer,3094,211,96.0,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3067,192,95.2,3.3
