Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,77.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,11,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,50.0,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,87,32,87,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,3.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,9,9.2,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),41,20,47.1,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,17,32.2,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,11,8.0,12.5
Estimate Educational Attainment Population 25 Years And Over,585,106,585,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",75,52,12.8,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),166,54,28.4,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",156,43,26.7,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,24,8.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,86,35,14.7,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,53,38,9.1,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,508,97,86.8,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,139,50,23.8,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,613,103,613,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,87,37,14.2,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,729,125,729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,153,61,21.0,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,116,44,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,11,11.2,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,394,90,394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,42,16.2,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,219,53,219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,76,35,34.7,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,729,125,729,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,660,128,90.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),69,31,9.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,69,31,9.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,22,4.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,22,5.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,19,3.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,11,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.0
Estimate Place Of Birth Total Population,729,125,729,(X)
Estimate Place Of Birth Total Population Native,699,112,95.9,3.6
Estimate Place Of Birth Total Population Native Born In United States,699,112,95.9,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,452,88,62.0,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,247,54,33.9,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.0
Estimate Place Of Birth Total Population Foreign Born,30,28,4.1,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,30,28,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,10.0,20.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,28,90.0,20.6
Estimate Year Of Entry Population Born Outside The United States,30,28,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,28,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,28,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,28,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,10.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,2,3.3,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,28,86.7,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,690,114,690,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,646,100,93.6,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,32,6.4,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,30,5.4,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Ancestry Total Population,729,125,729,(X)
Estimate Ancestry Total Population American,162,64,22.2,7.4
Estimate Ancestry Total Population Arab,0,13,0.0,5.0
Estimate Ancestry Total Population Czech,0,13,0.0,5.0
Estimate Ancestry Total Population Danish,0,13,0.0,5.0
Estimate Ancestry Total Population Dutch,13,12,1.8,1.6
Estimate Ancestry Total Population English,123,63,16.9,8.2
Estimate Ancestry Total Population French (Except Basque),9,10,1.2,1.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.0
Estimate Ancestry Total Population German,140,55,19.2,8.0
Estimate Ancestry Total Population Greek,0,13,0.0,5.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.0
Estimate Ancestry Total Population Irish,94,65,12.9,8.6
Estimate Ancestry Total Population Italian,1,3,0.1,0.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.0
Estimate Ancestry Total Population Norwegian,4,6,0.5,0.8
Estimate Ancestry Total Population Polish,0,13,0.0,5.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.0
Estimate Ancestry Total Population Russian,8,12,1.1,1.7
Estimate Ancestry Total Population Scotch-Irish,21,19,2.9,2.5
Estimate Ancestry Total Population Scottish,27,24,3.7,3.3
Estimate Ancestry Total Population Slovak,0,13,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.0
Estimate Ancestry Total Population Swedish,34,26,4.7,3.6
Estimate Ancestry Total Population Swiss,0,13,0.0,5.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.0
Estimate Ancestry Total Population Welsh,3,6,0.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.0
Estimate Computers And Internet Use Total Households,316,53,316,(X)
Estimate Computers And Internet Use Total Households With A Computer,280,50,88.6,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,241,44,76.3,9.7
