Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,326,165,326,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,97,67,29.8,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,33,8.3,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,70,58,21.5,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,97,67,97,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,79,56,81.4,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,57,56,58.8,36.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2476,247,2476,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",53,57,2.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,113,67,4.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1309,174,52.9,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),578,109,23.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,423,144,17.1,5.1
Estimate Educational Attainment Population 25 Years And Over,8566,501,8566,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,183,85,2.1,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",531,200,6.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3574,446,41.7,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2072,345,24.2,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,629,171,7.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1197,290,14.0,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,380,161,4.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7852,486,91.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1577,371,18.4,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,9482,571,9482,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,706,202,7.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12158,678,12158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2196,326,18.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2834,270,2834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,72,54,2.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7128,501,7128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1196,239,16.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2196,257,2196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,928,198,42.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,12145,656,12145,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10238,755,84.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1907,482,15.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1907,482,15.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1212,414,10.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,695,260,5.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,620,249,5.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,75,64,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,12338,674,12338,(X)
Estimate Place Of Birth Total Population Native,12108,677,98.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,12011,674,97.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9478,640,76.8,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2533,352,20.5,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",97,73,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,230,135,1.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,230,135,230,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,78,67,33.9,27.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,152,121,66.1,27.7
Estimate Year Of Entry Population Born Outside The United States,327,166,327,(X)
Estimate Year Of Entry Population Born Outside The United States Native,97,73,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,31.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,97,73,100.0,31.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,230,135,230,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,28,10.0,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,207,131,90.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",230,135,230,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",72,63,31.3,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,64,20.4,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,35,10.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",79,77,34.3,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,3.9,7.2
Estimate Language Spoken At Home Population 5 Years And Over,11552,649,11552,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11296,634,97.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,256,146,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,219,134,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,42,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,12338,674,12338,(X)
Estimate Ancestry Total Population American,2216,561,18.0,4.8
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,8,11,0.1,0.1
Estimate Ancestry Total Population Dutch,117,95,0.9,0.8
Estimate Ancestry Total Population English,3087,705,25.0,5.2
Estimate Ancestry Total Population French (Except Basque),350,185,2.8,1.5
Estimate Ancestry Total Population French Canadian,10,13,0.1,0.1
Estimate Ancestry Total Population German,980,299,7.9,2.4
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,1271,383,10.3,2.9
Estimate Ancestry Total Population Italian,0,20,0.0,0.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,17,27,0.1,0.2
Estimate Ancestry Total Population Polish,136,127,1.1,1.0
Estimate Ancestry Total Population Portuguese,48,64,0.4,0.5
Estimate Ancestry Total Population Russian,0,20,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,148,92,1.2,0.7
Estimate Ancestry Total Population Scottish,126,113,1.0,0.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,46,64,0.4,0.5
Estimate Ancestry Total Population Swedish,32,43,0.3,0.3
Estimate Ancestry Total Population Swiss,25,37,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,54,60,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4767,288,4767,(X)
Estimate Computers And Internet Use Total Households With A Computer,4174,291,87.6,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3731,299,78.3,5.0
