Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.3
Estimate Ancestry Total Population Irish,264,72,15.6,4.3
Estimate Ancestry Total Population Italian,64,29,3.8,1.7
Estimate Ancestry Total Population Lithuanian,9,13,0.5,0.8
Estimate Ancestry Total Population Norwegian,2,3,0.1,0.2
Estimate Ancestry Total Population Polish,52,37,3.1,2.1
Estimate Ancestry Total Population Portuguese,6,8,0.4,0.5
Estimate Ancestry Total Population Russian,15,15,0.9,0.9
Estimate Ancestry Total Population Scotch-Irish,21,17,1.2,1.1
Estimate Ancestry Total Population Scottish,118,62,7.0,3.4
Estimate Ancestry Total Population Slovak,3,4,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.3
Estimate Ancestry Total Population Swedish,21,21,1.2,1.2
Estimate Ancestry Total Population Swiss,42,64,2.5,3.7
Estimate Ancestry Total Population Ukrainian,5,5,0.3,0.3
Estimate Ancestry Total Population Welsh,11,8,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.2,0.3
Estimate Computers And Internet Use Total Households,596,73,596,(X)
Estimate Computers And Internet Use Total Households With A Computer,581,72,97.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,564,73,94.6,3.3
