Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,195,190,3.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,17,0.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,11,0.2,0.2
Estimate Place Of Birth Total Population,5668,763,5668,(X)
Estimate Place Of Birth Total Population Native,5639,763,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,5623,763,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4759,573,84.0,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,864,489,15.2,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,18,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,29,34,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,29,34,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,34,100.0,57.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,17,0.0,57.1
Estimate Year Of Entry Population Born Outside The United States,45,40,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,18,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,76.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,18,100.0,76.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,34,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,57.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,34,100.0,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,34,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,27.6,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,31,72.4,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,57.1
Estimate Language Spoken At Home Population 5 Years And Over,5293,737,5293,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5257,736,99.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,31,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,13,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,33,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,13,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,13,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5668,763,5668,(X)
Estimate Ancestry Total Population American,603,233,10.6,4.4
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,65,58,1.1,1.0
Estimate Ancestry Total Population English,846,334,14.9,5.8
Estimate Ancestry Total Population French (Except Basque),122,115,2.2,2.0
Estimate Ancestry Total Population French Canadian,10,16,0.2,0.3
Estimate Ancestry Total Population German,1424,606,25.1,9.9
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,895,421,15.8,7.7
Estimate Ancestry Total Population Italian,66,46,1.2,0.8
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.6
Estimate Ancestry Total Population Polish,50,46,0.9,0.8
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,10,16,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,36,36,0.6,0.7
Estimate Ancestry Total Population Scottish,111,75,2.0,1.3
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,5,8,0.1,0.1
Estimate Ancestry Total Population Swedish,26,34,0.5,0.6
Estimate Ancestry Total Population Swiss,95,100,1.7,1.8
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,10,18,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,1975,245,1975,(X)
Estimate Computers And Internet Use Total Households With A Computer,1843,221,93.3,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1736,215,87.9,4.5
