Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11158,1194,11158,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",197,95,1.8,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,728,246,6.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5123,819,45.9,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3123,566,28.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1987,486,17.8,3.9
Estimate Educational Attainment Population 25 Years And Over,26393,1467,26393,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,288,125,1.1,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",556,222,2.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4451,662,16.9,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6031,751,22.9,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2575,480,9.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8253,957,31.3,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4239,939,16.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25549,1429,96.8,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12492,1327,47.3,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,28590,1506,28590,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2459,405,8.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38654,2179,38654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4242,706,11.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10072,1032,10072,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,351,203,3.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23649,1257,23649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1919,408,8.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4933,624,4933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1972,441,40.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,38510,2161,38510,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32511,2104,84.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5999,1787,15.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5928,1772,15.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1372,515,3.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4556,1756,11.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1363,617,3.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3193,1811,8.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,71,73,0.2,0.2
Estimate Place Of Birth Total Population,38703,2181,38703,(X)
Estimate Place Of Birth Total Population Native,37088,2142,95.8,1.1
Estimate Place Of Birth Total Population Native Born In United States,36621,2120,94.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21293,1409,55.0,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,15328,1718,39.6,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",467,160,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,1615,430,4.2,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1615,430,1615,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,940,280,58.2,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,675,296,41.8,12.3
Estimate Year Of Entry Population Born Outside The United States,2082,461,2082,(X)
Estimate Year Of Entry Population Born Outside The United States Native,467,160,467,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,29,0.0,8.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,467,160,100.0,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1615,430,1615,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,516,252,32.0,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1099,291,68.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1615,430,1615,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",361,189,22.4,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",750,367,46.4,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",38,36,2.4,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",402,201,24.9,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",64,60,4.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over,37292,2151,37292,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35691,2116,95.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1601,449,4.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",479,199,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,400,191,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",167,114,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,517,292,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",87,83,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,527,323,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",171,149,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,157,167,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",54,52,0.1,0.1
Estimate Ancestry Total Population,38703,2181,38703,(X)
Estimate Ancestry Total Population American,2467,653,6.4,1.7
Estimate Ancestry Total Population Arab,279,209,0.7,0.5
Estimate Ancestry Total Population Czech,123,155,0.3,0.4
Estimate Ancestry Total Population Danish,10,16,0.0,0.1
Estimate Ancestry Total Population Dutch,190,85,0.5,0.2
Estimate Ancestry Total Population English,5632,1705,14.6,4.0
Estimate Ancestry Total Population French (Except Basque),830,368,2.1,1.0
Estimate Ancestry Total Population French Canadian,172,102,0.4,0.3
Estimate Ancestry Total Population German,5685,854,14.7,2.3
Estimate Ancestry Total Population Greek,44,52,0.1,0.1
Estimate Ancestry Total Population Hungarian,112,116,0.3,0.3
Estimate Ancestry Total Population Irish,2894,738,7.5,1.9
Estimate Ancestry Total Population Italian,1004,413,2.6,1.1
Estimate Ancestry Total Population Lithuanian,1,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,50,58,0.1,0.1
Estimate Ancestry Total Population Polish,1561,1245,4.0,3.1
Estimate Ancestry Total Population Portuguese,0,29,0.0,0.1
Estimate Ancestry Total Population Russian,229,130,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,1536,682,4.0,1.7
Estimate Ancestry Total Population Scottish,1481,546,3.8,1.4
Estimate Ancestry Total Population Slovak,0,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,193,126,0.5,0.3
Estimate Ancestry Total Population Swedish,146,117,0.4,0.3
Estimate Ancestry Total Population Swiss,187,128,0.5,0.3
Estimate Ancestry Total Population Ukrainian,105,194,0.3,0.5
Estimate Ancestry Total Population Welsh,86,82,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),360,331,0.9,0.9
Estimate Computers And Internet Use Total Households,13848,576,13848,(X)
Estimate Computers And Internet Use Total Households With A Computer,13441,582,97.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12916,595,93.3,2.2
