Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,13,52.0,32.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,15,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,8,40.0,19.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,15,100.0,70.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,792,118,792,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,26,3.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,25,5.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),283,68,35.7,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),227,81,28.7,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,211,74,26.6,7.7
Estimate Educational Attainment Population 25 Years And Over,2392,124,2392,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,18,0.9,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",176,97,7.4,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),816,167,34.1,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",627,132,26.2,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,229,96,9.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,385,107,16.1,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,137,49,5.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2194,154,91.7,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,522,118,21.8,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,2777,148,2777,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,168,50,6.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2551,293,2551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,460,105,18.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,563,96,563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,82,64,14.6,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1442,239,1442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,157,62,10.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,546,81,546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,221,61,40.5,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3327,133,3327,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2821,229,84.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),506,159,15.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,506,159,15.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,174,66,5.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,332,148,10.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,246,127,7.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,86,42,2.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,3346,132,3346,(X)
Estimate Place Of Birth Total Population Native,3272,139,97.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,3255,142,97.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2504,188,74.8,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,751,121,22.4,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,21,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,74,42,2.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,74,42,74,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,21,31.1,23.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,34,68.9,23.6
Estimate Year Of Entry Population Born Outside The United States,91,52,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,21,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,66.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,21,100.0,66.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,74,42,74,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,16,14.9,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,63,42,85.1,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",74,42,74,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,10,8.1,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,15,12.2,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",59,40,79.7,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,30.1
Estimate Language Spoken At Home Population 5 Years And Over,3180,136,3180,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3070,149,96.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,110,65,3.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,18,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,87,57,2.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,18,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,18,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,15,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3346,132,3346,(X)
Estimate Ancestry Total Population American,162,75,4.8,2.2
Estimate Ancestry Total Population Arab,0,11,0.0,0.8
Estimate Ancestry Total Population Czech,167,66,5.0,2.0
Estimate Ancestry Total Population Danish,49,41,1.5,1.2
Estimate Ancestry Total Population Dutch,61,43,1.8,1.3
Estimate Ancestry Total Population English,348,124,10.4,3.6
Estimate Ancestry Total Population French (Except Basque),53,43,1.6,1.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.8
Estimate Ancestry Total Population German,997,143,29.8,4.2
Estimate Ancestry Total Population Greek,6,9,0.2,0.3
Estimate Ancestry Total Population Hungarian,8,13,0.2,0.4
Estimate Ancestry Total Population Irish,435,138,13.0,4.1
Estimate Ancestry Total Population Italian,54,36,1.6,1.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.8
Estimate Ancestry Total Population Norwegian,15,14,0.4,0.4
Estimate Ancestry Total Population Polish,71,66,2.1,2.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,5,8,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,40,32,1.2,1.0
Estimate Ancestry Total Population Scottish,15,13,0.4,0.4
Estimate Ancestry Total Population Slovak,0,11,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,13,14,0.4,0.4
Estimate Ancestry Total Population Swedish,20,22,0.6,0.6
Estimate Ancestry Total Population Swiss,0,11,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.8
Estimate Ancestry Total Population Welsh,0,11,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1094,163,1094,(X)
Estimate Computers And Internet Use Total Households With A Computer,1006,160,92.0,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,913,153,83.5,6.0
