Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,591,235,48.3,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,633,204,51.7,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1224,259,1224,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",132,107,10.8,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",708,156,57.8,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",97,88,7.9,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",264,135,21.6,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,33,1.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over,37713,1198,37713,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35858,1158,95.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1855,363,4.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",689,313,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,756,320,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",202,142,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,435,249,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",242,212,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,636,293,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",245,237,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,40,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.1
Estimate Ancestry Total Population,40055,1204,40055,(X)
Estimate Ancestry Total Population American,2941,664,7.3,1.7
Estimate Ancestry Total Population Arab,32,40,0.1,0.1
Estimate Ancestry Total Population Czech,155,129,0.4,0.3
Estimate Ancestry Total Population Danish,9,12,0.0,0.1
Estimate Ancestry Total Population Dutch,655,333,1.6,0.8
Estimate Ancestry Total Population English,4289,715,10.7,1.8
Estimate Ancestry Total Population French (Except Basque),1110,334,2.8,0.8
Estimate Ancestry Total Population French Canadian,19,25,0.0,0.1
Estimate Ancestry Total Population German,12770,1111,31.9,2.7
Estimate Ancestry Total Population Greek,95,118,0.2,0.3
Estimate Ancestry Total Population Hungarian,9,13,0.0,0.1
Estimate Ancestry Total Population Irish,3879,564,9.7,1.4
Estimate Ancestry Total Population Italian,613,252,1.5,0.6
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,310,154,0.8,0.4
Estimate Ancestry Total Population Polish,578,156,1.4,0.4
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,58,54,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,687,367,1.7,0.9
Estimate Ancestry Total Population Scottish,841,401,2.1,1.0
Estimate Ancestry Total Population Slovak,14,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,110,84,0.3,0.2
Estimate Ancestry Total Population Swedish,319,189,0.8,0.5
Estimate Ancestry Total Population Swiss,211,141,0.5,0.4
Estimate Ancestry Total Population Ukrainian,33,50,0.1,0.1
Estimate Ancestry Total Population Welsh,443,212,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),82,108,0.2,0.3
Estimate Computers And Internet Use Total Households,16602,519,16602,(X)
Estimate Computers And Internet Use Total Households With A Computer,15560,542,93.7,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13254,602,79.8,3.0
