Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",111,90,5.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,19,0.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),855,237,41.2,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),637,193,30.7,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,470,184,22.7,7.8
Estimate Educational Attainment Population 25 Years And Over,4886,559,4886,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,300,170,6.1,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",378,138,7.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1779,424,36.4,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",862,247,17.6,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,531,171,10.9,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,562,190,11.5,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,474,300,9.7,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4208,544,86.1,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1036,332,21.2,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,5279,601,5279,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,325,132,6.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7150,796,7150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1129,307,15.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1871,397,1871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,108,99,5.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4180,551,4180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,590,218,14.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1099,222,1099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,431,156,39.2,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7274,842,7274,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6817,945,93.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),457,279,6.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,457,279,6.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,284,245,3.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,173,111,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,148,106,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,29,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,7337,824,7337,(X)
Estimate Place Of Birth Total Population Native,6881,779,93.8,3.1
Estimate Place Of Birth Total Population Native Born In United States,6682,798,91.1,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5167,644,70.4,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1515,403,20.6,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",199,178,2.7,2.4
Estimate Place Of Birth Total Population Foreign Born,456,238,6.2,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,456,238,456,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,303,195,66.4,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,153,103,33.6,19.6
Estimate Year Of Entry Population Born Outside The United States,655,264,655,(X)
Estimate Year Of Entry Population Born Outside The United States Native,199,178,199,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,63,75,31.7,37.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,136,155,68.3,37.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,456,238,456,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,101,102,22.1,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,355,215,77.9,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",456,238,456,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",98,104,21.5,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",63,80,13.8,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",271,208,59.4,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,34,5.3,9.0
Estimate Language Spoken At Home Population 5 Years And Over,6950,769,6950,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5922,727,85.2,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1028,402,14.8,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",431,217,6.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,855,385,12.3,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",394,210,5.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,162,147,2.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,51,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,16,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7337,824,7337,(X)
Estimate Ancestry Total Population American,1729,554,23.6,6.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,51,61,0.7,0.8
Estimate Ancestry Total Population English,742,311,10.1,4.3
Estimate Ancestry Total Population French (Except Basque),122,147,1.7,2.0
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,431,173,5.9,2.4
Estimate Ancestry Total Population Greek,28,34,0.4,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,689,290,9.4,4.0
Estimate Ancestry Total Population Italian,204,187,2.8,2.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,14,23,0.2,0.3
Estimate Ancestry Total Population Polish,4,8,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,34,54,0.5,0.7
Estimate Ancestry Total Population Scottish,71,50,1.0,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,9,14,0.1,0.2
Estimate Ancestry Total Population Swedish,0,19,0.0,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,7,12,0.1,0.2
Estimate Ancestry Total Population Welsh,53,54,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2852,281,2852,(X)
Estimate Computers And Internet Use Total Households With A Computer,2446,258,85.8,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2406,262,84.4,5.3
