Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1823,366,10.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1137,280,6.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,686,221,4.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,55,0.4,0.3
Estimate Place Of Birth Total Population,17294,558,17294,(X)
Estimate Place Of Birth Total Population Native,16705,571,96.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,16570,555,95.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9871,739,57.1,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,6699,606,38.7,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",135,92,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,589,189,3.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,589,189,589,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,151,86,25.6,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,438,186,74.4,14.8
Estimate Year Of Entry Population Born Outside The United States,724,186,724,(X)
Estimate Year Of Entry Population Born Outside The United States Native,135,92,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,22.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,135,92,100.0,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,589,189,589,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,370,194,62.8,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,219,121,37.2,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",589,189,589,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",152,114,25.8,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",286,132,48.6,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",82,57,13.9,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",57,60,9.7,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,24,2.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over,16614,573,16614,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15994,598,96.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,620,212,3.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",104,64,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,32,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,276,164,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,221,135,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",82,62,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,89,74,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,17294,558,17294,(X)
Estimate Ancestry Total Population American,817,332,4.7,1.9
Estimate Ancestry Total Population Arab,43,50,0.2,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,286,158,1.7,0.9
Estimate Ancestry Total Population English,1970,436,11.4,2.5
Estimate Ancestry Total Population French (Except Basque),548,201,3.2,1.2
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,6787,563,39.2,3.1
Estimate Ancestry Total Population Greek,163,131,0.9,0.8
Estimate Ancestry Total Population Hungarian,52,45,0.3,0.3
Estimate Ancestry Total Population Irish,3093,519,17.9,3.0
Estimate Ancestry Total Population Italian,1100,361,6.4,2.0
Estimate Ancestry Total Population Lithuanian,32,29,0.2,0.2
Estimate Ancestry Total Population Norwegian,73,59,0.4,0.3
Estimate Ancestry Total Population Polish,272,210,1.6,1.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,38,38,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,280,140,1.6,0.8
Estimate Ancestry Total Population Scottish,505,188,2.9,1.1
Estimate Ancestry Total Population Slovak,19,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,136,81,0.8,0.5
Estimate Ancestry Total Population Swedish,155,122,0.9,0.7
Estimate Ancestry Total Population Swiss,77,73,0.4,0.4
Estimate Ancestry Total Population Ukrainian,10,17,0.1,0.1
Estimate Ancestry Total Population Welsh,97,88,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,38,0.2,0.2
Estimate Computers And Internet Use Total Households,6658,443,6658,(X)
Estimate Computers And Internet Use Total Households With A Computer,6300,435,94.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5886,423,88.4,3.0
