Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),49,19,38.9,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,32,42.9,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,13,15.9,9.8
Estimate Educational Attainment Population 25 Years And Over,750,95,750,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,0.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,26,4.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),274,52,36.5,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",158,57,21.1,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,100,44,13.3,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,134,44,17.9,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,17,5.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,709,96,94.5,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,177,48,23.6,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,829,116,829,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,43,9.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,953,171,953,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,183,44,19.2,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,124,65,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,2.4,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,597,109,597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,84,29,14.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,232,60,232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,96,36,41.4,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,950,171,950,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,863,170,90.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),87,35,9.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,87,35,9.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,25,5.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,25,3.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,25,3.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.1
Estimate Place Of Birth Total Population,953,171,953,(X)
Estimate Place Of Birth Total Population Native,923,171,96.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,920,171,96.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,808,126,84.8,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,112,69,11.8,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,30,19,3.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,30,19,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,19,90.0,20.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,6,10.0,20.9
Estimate Year Of Entry Population Born Outside The United States,33,20,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,19,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,52.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,19,100.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,19,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,6,26.7,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,15,33.3,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,12,40.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,52.0
Estimate Language Spoken At Home Population 5 Years And Over,919,146,919,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,906,146,98.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,16,1.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,15,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Ancestry Total Population,953,171,953,(X)
Estimate Ancestry Total Population American,16,13,1.7,1.4
Estimate Ancestry Total Population Arab,0,11,0.0,3.1
Estimate Ancestry Total Population Czech,26,21,2.7,2.3
Estimate Ancestry Total Population Danish,0,11,0.0,3.1
Estimate Ancestry Total Population Dutch,13,10,1.4,1.1
Estimate Ancestry Total Population English,99,36,10.4,3.9
Estimate Ancestry Total Population French (Except Basque),22,23,2.3,2.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.1
Estimate Ancestry Total Population German,347,172,36.4,12.4
Estimate Ancestry Total Population Greek,9,10,0.9,1.0
Estimate Ancestry Total Population Hungarian,40,39,4.2,3.6
Estimate Ancestry Total Population Irish,159,52,16.7,4.3
Estimate Ancestry Total Population Italian,244,112,25.6,7.9
Estimate Ancestry Total Population Lithuanian,3,6,0.3,0.6
Estimate Ancestry Total Population Norwegian,6,6,0.6,0.7
Estimate Ancestry Total Population Polish,52,19,5.5,2.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.1
Estimate Ancestry Total Population Russian,12,12,1.3,1.2
Estimate Ancestry Total Population Scotch-Irish,15,17,1.6,1.8
Estimate Ancestry Total Population Scottish,27,20,2.8,2.1
Estimate Ancestry Total Population Slovak,53,22,5.6,2.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.1
Estimate Ancestry Total Population Swedish,4,5,0.4,0.6
Estimate Ancestry Total Population Swiss,3,5,0.3,0.5
Estimate Ancestry Total Population Ukrainian,2,3,0.2,0.3
Estimate Ancestry Total Population Welsh,10,9,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,0.6,1.0
Estimate Computers And Internet Use Total Households,523,51,523,(X)
Estimate Computers And Internet Use Total Households With A Computer,458,55,87.6,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,457,54,87.4,4.6
