Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,727,78,89.1,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,71,22,8.7,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,889,95,889,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,57,20,6.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1130,164,1130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,195,53,17.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,241,97,241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,28,14.9,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,615,86,615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,61,21,9.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,274,41,274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,25,35.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1120,164,1120,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1023,158,91.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),97,37,8.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,94,36,8.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,70,35,6.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,15,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,14,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,4,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.3,0.4
Estimate Place Of Birth Total Population,1130,164,1130,(X)
Estimate Place Of Birth Total Population Native,1126,164,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,1126,164,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1058,148,93.6,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,68,29,6.0,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,4,4,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,4,4,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,75.0,70.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,25.0,70.8
Estimate Year Of Entry Population Born Outside The United States,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,4,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,25.0,70.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,75.0,70.8
Estimate Language Spoken At Home Population 5 Years And Over,1055,139,1055,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1046,139,99.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,7,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,5,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,5,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,5,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,4,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Ancestry Total Population,1130,164,1130,(X)
Estimate Ancestry Total Population American,54,29,4.8,2.5
Estimate Ancestry Total Population Arab,0,11,0.0,2.4
Estimate Ancestry Total Population Czech,4,4,0.4,0.3
Estimate Ancestry Total Population Danish,0,11,0.0,2.4
Estimate Ancestry Total Population Dutch,12,8,1.1,0.8
Estimate Ancestry Total Population English,154,39,13.6,3.4
Estimate Ancestry Total Population French (Except Basque),46,15,4.1,1.4
Estimate Ancestry Total Population French Canadian,21,11,1.9,1.0
Estimate Ancestry Total Population German,307,61,27.2,6.2
Estimate Ancestry Total Population Greek,0,11,0.0,2.4
Estimate Ancestry Total Population Hungarian,10,12,0.9,1.1
Estimate Ancestry Total Population Irish,145,38,12.8,3.5
Estimate Ancestry Total Population Italian,7,5,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.4
Estimate Ancestry Total Population Norwegian,8,6,0.7,0.5
Estimate Ancestry Total Population Polish,393,145,34.8,9.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.4
Estimate Ancestry Total Population Russian,6,5,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,8,10,0.7,0.9
Estimate Ancestry Total Population Scottish,33,19,2.9,1.6
Estimate Ancestry Total Population Slovak,3,4,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.4
Estimate Ancestry Total Population Swedish,0,11,0.0,2.4
Estimate Ancestry Total Population Swiss,0,11,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.4
Estimate Ancestry Total Population Welsh,2,3,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.4
Estimate Computers And Internet Use Total Households,501,52,501,(X)
Estimate Computers And Internet Use Total Households With A Computer,437,50,87.2,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,377,45,75.2,5.8
