Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1450,201,57.6,6.6
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,0.8
Estimate Marital Status Females 15 Years And Over Widowed,99,44,3.9,1.8
Estimate Marital Status Females 15 Years And Over Divorced,316,111,12.6,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,94,57,94,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,4,3.2,5.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,208,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",126,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,78,41,78,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,13,12.8,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,3.8,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,13,9.0,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,13,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,6,30.0,31.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,13,70.0,57.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1263,216,1263,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",96,78,7.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,28,2.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),670,155,53.0,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),185,73,14.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,276,157,21.9,10.6
Estimate Educational Attainment Population 25 Years And Over,4548,406,4548,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,100,76,2.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",197,93,4.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1507,328,33.1,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",920,191,20.2,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,761,216,16.7,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,803,197,17.7,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,260,124,5.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4251,442,93.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1063,255,23.4,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,4937,418,4937,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,251,85,5.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6368,425,6368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,538,163,8.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1445,241,1445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,34,2.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4128,404,4128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,307,124,7.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,795,181,795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,202,90,25.4,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6274,427,6274,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5534,472,88.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),740,326,11.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,735,325,11.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,402,240,6.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,333,197,5.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,285,192,4.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,48,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.1,0.1
Estimate Place Of Birth Total Population,6382,428,6382,(X)
Estimate Place Of Birth Total Population Native,5838,547,91.5,4.2
Estimate Place Of Birth Total Population Native Born In United States,5777,529,90.5,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4475,540,70.1,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1302,413,20.4,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",61,70,1.0,1.1
Estimate Place Of Birth Total Population Foreign Born,544,260,8.5,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,544,260,544,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,238,153,43.8,29.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,306,246,56.3,29.5
Estimate Year Of Entry Population Born Outside The United States,605,246,605,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,70,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,27.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,70,100.0,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,544,260,544,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,29,3.9,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,523,257,96.1,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",544,260,544,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,33,6.1,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",159,159,29.2,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",47,69,8.6,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",305,193,56.1,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over,5852,460,5852,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5177,565,88.5,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,675,270,11.5,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",211,118,3.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,449,208,7.7,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",172,111,2.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,9,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,172,174,2.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",39,53,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,69,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,6382,428,6382,(X)
Estimate Ancestry Total Population American,82,61,1.3,1.0
Estimate Ancestry Total Population Arab,96,140,1.5,2.3
Estimate Ancestry Total Population Czech,55,28,0.9,0.4
Estimate Ancestry Total Population Danish,23,15,0.4,0.2
Estimate Ancestry Total Population Dutch,94,53,1.5,0.8
Estimate Ancestry Total Population English,526,223,8.2,3.2
Estimate Ancestry Total Population French (Except Basque),117,90,1.8,1.4
Estimate Ancestry Total Population French Canadian,15,19,0.2,0.3
Estimate Ancestry Total Population German,2587,487,40.5,6.4
Estimate Ancestry Total Population Greek,9,9,0.1,0.1
Estimate Ancestry Total Population Hungarian,17,28,0.3,0.4
Estimate Ancestry Total Population Irish,904,296,14.2,4.6
Estimate Ancestry Total Population Italian,179,106,2.8,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,610,196,9.6,3.0
Estimate Ancestry Total Population Polish,154,88,2.4,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,24,25,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,59,51,0.9,0.8
Estimate Ancestry Total Population Scottish,68,55,1.1,0.9
Estimate Ancestry Total Population Slovak,16,24,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,11,17,0.2,0.3
Estimate Ancestry Total Population Swedish,38,30,0.6,0.5
Estimate Ancestry Total Population Swiss,91,63,1.4,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.3
Estimate Ancestry Total Population Welsh,12,13,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2399,176,2399,(X)
Estimate Computers And Internet Use Total Households With A Computer,2326,180,97.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2101,223,87.6,4.6
