Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,582,138,4.8,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5139,529,42.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2867,362,23.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2560,415,21.0,2.8
Estimate Educational Attainment Population 25 Years And Over,36173,1378,36173,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,512,171,1.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1472,367,4.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10571,848,29.2,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8160,891,22.6,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2823,362,7.8,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8291,735,22.9,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4344,569,12.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34189,1320,94.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12635,921,34.9,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,40031,1445,40031,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3310,456,8.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,51798,1669,51798,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5630,601,10.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11884,719,11884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,461,198,3.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32567,1387,32567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3128,497,9.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7347,569,7347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2041,306,27.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,51448,1699,51448,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46697,1830,90.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4751,847,9.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4723,846,9.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2833,619,5.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1890,505,3.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,981,265,1.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,909,431,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,34,0.1,0.1
Estimate Place Of Birth Total Population,51995,1659,51995,(X)
Estimate Place Of Birth Total Population Native,49708,1747,95.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,49249,1736,94.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,36387,1531,70.0,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,12862,1199,24.7,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",459,223,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,2287,507,4.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,2287,507,2287,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1730,465,75.6,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,557,222,24.4,9.1
Estimate Year Of Entry Population Born Outside The United States,2746,575,2746,(X)
Estimate Year Of Entry Population Born Outside The United States Native,459,223,459,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,72,59,15.7,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,387,209,84.3,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2287,507,2287,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,547,214,23.9,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1740,422,76.1,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2287,507,2287,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",328,171,14.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1236,333,54.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,25,0.6,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",693,322,30.3,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,26,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over,48799,1644,48799,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,46116,1715,94.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2683,600,5.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",952,360,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1157,391,2.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",431,185,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,576,301,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",109,79,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,911,354,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",406,271,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,39,38,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,14,0.0,0.1
Estimate Ancestry Total Population,51995,1659,51995,(X)
Estimate Ancestry Total Population American,3859,839,7.4,1.6
Estimate Ancestry Total Population Arab,66,48,0.1,0.1
Estimate Ancestry Total Population Czech,148,112,0.3,0.2
Estimate Ancestry Total Population Danish,180,184,0.3,0.4
Estimate Ancestry Total Population Dutch,611,211,1.2,0.4
Estimate Ancestry Total Population English,5474,791,10.5,1.5
Estimate Ancestry Total Population French (Except Basque),2391,613,4.6,1.1
Estimate Ancestry Total Population French Canadian,60,53,0.1,0.1
Estimate Ancestry Total Population German,15817,1108,30.4,2.1
Estimate Ancestry Total Population Greek,247,194,0.5,0.4
Estimate Ancestry Total Population Hungarian,136,69,0.3,0.1
Estimate Ancestry Total Population Irish,7666,811,14.7,1.5
Estimate Ancestry Total Population Italian,3251,777,6.3,1.5
Estimate Ancestry Total Population Lithuanian,34,41,0.1,0.1
Estimate Ancestry Total Population Norwegian,240,117,0.5,0.2
Estimate Ancestry Total Population Polish,1350,358,2.6,0.7
Estimate Ancestry Total Population Portuguese,8,12,0.0,0.1
Estimate Ancestry Total Population Russian,185,119,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,310,148,0.6,0.3
Estimate Ancestry Total Population Scottish,844,233,1.6,0.5
Estimate Ancestry Total Population Slovak,16,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,20,29,0.0,0.1
Estimate Ancestry Total Population Swedish,268,162,0.5,0.3
Estimate Ancestry Total Population Swiss,160,107,0.3,0.2
Estimate Ancestry Total Population Ukrainian,58,50,0.1,0.1
Estimate Ancestry Total Population Welsh,190,116,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),89,164,0.2,0.3
Estimate Computers And Internet Use Total Households,19650,732,19650,(X)
Estimate Computers And Internet Use Total Households With A Computer,18831,746,95.8,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18070,769,92.0,1.5
