Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,39,20,5.9,3.3
Estimate Marital Status Females 15 Years And Over,571,119,571,(X)
Estimate Marital Status Females 15 Years And Over Never Married,64,34,11.2,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",396,113,69.4,9.4
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,5.5
Estimate Marital Status Females 15 Years And Over Widowed,40,35,7.0,6.2
Estimate Marital Status Females 15 Years And Over Divorced,71,30,12.4,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,12,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,79.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,363,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,533,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",203,165,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,228,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,25,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,10.7,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,56.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,10.7,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,56.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,56.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,273,171,273,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,1.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),113,79,41.4,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),125,94,45.8,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,20,11.4,10.7
Estimate Educational Attainment Population 25 Years And Over,1114,229,1114,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,19,2.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,31,5.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),384,122,34.5,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",159,58,14.3,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,135,54,12.1,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,148,37,13.3,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,202,126,18.1,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1028,227,92.3,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,350,130,31.4,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,1187,237,1187,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,122,49,10.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1467,378,1467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,183,85,12.5,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,280,172,280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,783,215,783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,25,5.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,404,120,404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,143,85,35.4,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1452,378,1452,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1337,374,92.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),115,84,7.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,115,84,7.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,69,4.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,49,44,3.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,43,2.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.2
Estimate Place Of Birth Total Population,1467,378,1467,(X)
Estimate Place Of Birth Total Population Native,1449,379,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States,1446,378,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,884,290,60.3,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,562,144,38.3,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,18,11,1.2,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,18,11,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,10,88.9,19.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,11.1,19.3
Estimate Year Of Entry Population Born Outside The United States,21,12,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,11,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,16.7,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,9,83.3,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,11,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,8,66.7,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,69.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,69.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,69.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,69.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,33.3,34.0
Estimate Language Spoken At Home Population 5 Years And Over,1415,373,1415,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1371,376,96.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,21,3.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,21,2.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Ancestry Total Population,1467,378,1467,(X)
Estimate Ancestry Total Population American,58,36,4.0,2.6
Estimate Ancestry Total Population Arab,9,12,0.6,0.9
Estimate Ancestry Total Population Czech,0,12,0.0,2.2
Estimate Ancestry Total Population Danish,0,12,0.0,2.2
Estimate Ancestry Total Population Dutch,8,9,0.5,0.7
Estimate Ancestry Total Population English,354,114,24.1,8.6
Estimate Ancestry Total Population French (Except Basque),199,84,13.6,6.2
Estimate Ancestry Total Population French Canadian,52,28,3.5,2.1
Estimate Ancestry Total Population German,205,111,14.0,7.6
Estimate Ancestry Total Population Greek,11,9,0.7,0.7
Estimate Ancestry Total Population Hungarian,3,5,0.2,0.3
Estimate Ancestry Total Population Irish,477,362,32.5,17.7
Estimate Ancestry Total Population Italian,46,23,3.1,1.8
Estimate Ancestry Total Population Lithuanian,3,5,0.2,0.3
Estimate Ancestry Total Population Norwegian,11,12,0.7,0.8
Estimate Ancestry Total Population Polish,40,41,2.7,2.8
Estimate Ancestry Total Population Portuguese,4,5,0.3,0.4
Estimate Ancestry Total Population Russian,10,18,0.7,1.2
Estimate Ancestry Total Population Scotch-Irish,5,6,0.3,0.4
Estimate Ancestry Total Population Scottish,64,30,4.4,2.4
Estimate Ancestry Total Population Slovak,8,9,0.5,0.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.2
Estimate Ancestry Total Population Swedish,11,12,0.7,0.8
Estimate Ancestry Total Population Swiss,0,12,0.0,2.2
Estimate Ancestry Total Population Ukrainian,3,5,0.2,0.4
Estimate Ancestry Total Population Welsh,11,10,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.2
Estimate Computers And Internet Use Total Households,599,135,599,(X)
Estimate Computers And Internet Use Total Households With A Computer,508,113,84.8,12.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,490,115,81.8,12.5
