Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,1206,120,98.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,1202,120,97.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1044,105,84.9,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,158,40,12.9,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,23,19,1.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,23,19,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,12,47.8,44.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,15,52.2,44.1
Estimate Year Of Entry Population Born Outside The United States,27,21,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,19,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,48.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,19,100.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,19,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,10,34.8,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,16,65.2,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,48.5
Estimate Language Spoken At Home Population 5 Years And Over,1132,111,1132,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1103,111,97.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,16,2.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,13,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,10,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,10,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,9,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,9,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,8,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,4,0.3,0.4
Estimate Ancestry Total Population,1229,118,1229,(X)
Estimate Ancestry Total Population American,50,28,4.1,2.2
Estimate Ancestry Total Population Arab,0,9,0.0,1.6
Estimate Ancestry Total Population Czech,47,32,3.8,2.4
Estimate Ancestry Total Population Danish,10,6,0.8,0.5
Estimate Ancestry Total Population Dutch,8,7,0.7,0.5
Estimate Ancestry Total Population English,80,23,6.5,1.7
Estimate Ancestry Total Population French (Except Basque),33,26,2.7,2.1
Estimate Ancestry Total Population French Canadian,18,12,1.5,1.0
Estimate Ancestry Total Population German,692,82,56.3,5.1
Estimate Ancestry Total Population Greek,7,10,0.6,0.8
Estimate Ancestry Total Population Hungarian,2,4,0.2,0.3
Estimate Ancestry Total Population Irish,117,32,9.5,2.3
Estimate Ancestry Total Population Italian,14,10,1.1,0.8
Estimate Ancestry Total Population Lithuanian,2,3,0.2,0.2
Estimate Ancestry Total Population Norwegian,144,32,11.7,2.4
Estimate Ancestry Total Population Polish,16,11,1.3,0.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.6
Estimate Ancestry Total Population Russian,0,9,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,18,16,1.5,1.4
Estimate Ancestry Total Population Scottish,20,14,1.6,1.2
Estimate Ancestry Total Population Slovak,0,9,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.6
Estimate Ancestry Total Population Swedish,12,8,1.0,0.6
Estimate Ancestry Total Population Swiss,23,14,1.9,1.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.6
Estimate Ancestry Total Population Welsh,2,3,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.6
Estimate Computers And Internet Use Total Households,515,55,515,(X)
Estimate Computers And Internet Use Total Households With A Computer,465,53,90.3,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,426,51,82.7,5.1
