Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34273,1749,92.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11401,1022,30.7,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,43225,2333,43225,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4159,631,9.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,58215,3112,58215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4993,797,8.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15886,1309,15886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,632,199,4.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36225,2102,36225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2516,604,6.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6104,833,6104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1845,445,30.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,58516,3108,58516,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,50520,3039,86.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7996,1308,13.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7764,1279,13.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3485,934,6.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4279,926,7.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2610,723,4.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1669,607,2.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,232,286,0.4,0.5
Estimate Place Of Birth Total Population,59328,3094,59328,(X)
Estimate Place Of Birth Total Population Native,54110,3128,91.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,53211,3109,89.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29431,2502,49.6,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,23780,1935,40.1,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",899,349,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,5218,931,8.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,5218,931,5218,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3502,708,67.1,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1716,587,32.9,8.6
Estimate Year Of Entry Population Born Outside The United States,6117,994,6117,(X)
Estimate Year Of Entry Population Born Outside The United States Native,899,349,899,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,117,124,13.0,13.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,782,335,87.0,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5218,931,5218,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1030,493,19.7,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4188,755,80.3,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5218,931,5218,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",214,119,4.1,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1164,367,22.3,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",978,566,18.7,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2790,714,53.5,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",72,67,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over,55574,3080,55574,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,49616,3103,89.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5958,1075,10.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1753,494,3.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3098,840,5.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",967,381,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1291,516,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",300,170,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,849,426,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",445,287,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,720,506,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,67,0.1,0.1
Estimate Ancestry Total Population,59328,3094,59328,(X)
Estimate Ancestry Total Population American,3039,786,5.1,1.2
Estimate Ancestry Total Population Arab,51,51,0.1,0.1
Estimate Ancestry Total Population Czech,7,12,0.0,0.1
Estimate Ancestry Total Population Danish,0,34,0.0,0.1
Estimate Ancestry Total Population Dutch,103,131,0.2,0.2
Estimate Ancestry Total Population English,2996,870,5.0,1.5
Estimate Ancestry Total Population French (Except Basque),755,415,1.3,0.7
Estimate Ancestry Total Population French Canadian,132,128,0.2,0.2
Estimate Ancestry Total Population German,2289,587,3.9,1.0
Estimate Ancestry Total Population Greek,318,382,0.5,0.6
Estimate Ancestry Total Population Hungarian,17,29,0.0,0.1
Estimate Ancestry Total Population Irish,2536,605,4.3,1.0
Estimate Ancestry Total Population Italian,1443,606,2.4,1.0
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,15,24,0.0,0.1
Estimate Ancestry Total Population Polish,275,153,0.5,0.3
Estimate Ancestry Total Population Portuguese,0,34,0.0,0.1
Estimate Ancestry Total Population Russian,47,55,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,587,284,1.0,0.5
Estimate Ancestry Total Population Scottish,470,203,0.8,0.3
Estimate Ancestry Total Population Slovak,13,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,3543,1228,6.0,2.0
Estimate Ancestry Total Population Swedish,76,73,0.1,0.1
Estimate Ancestry Total Population Swiss,51,42,0.1,0.1
Estimate Ancestry Total Population Ukrainian,29,34,0.0,0.1
Estimate Ancestry Total Population Welsh,163,137,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2223,647,3.7,1.1
Estimate Computers And Internet Use Total Households,19653,815,19653,(X)
Estimate Computers And Internet Use Total Households With A Computer,18937,793,96.4,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18283,845,93.0,1.8
