Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",32,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,187,104,187,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,27,12.3,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,2.1,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,27,10.2,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,27,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,16,60.9,21.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,27,82.6,43.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4360,465,4360,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",70,57,1.6,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,22,0.5,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),733,154,16.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),499,185,11.4,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3036,435,69.6,5.7
Estimate Educational Attainment Population 25 Years And Over,8488,470,8488,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,78,50,0.9,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",204,123,2.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2575,388,30.3,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1345,255,15.8,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,903,187,10.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1510,316,17.8,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1873,307,22.1,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8206,472,96.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3383,447,39.9,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,11561,337,11561,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,692,164,6.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13402,456,13402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1859,334,13.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1892,337,1892,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,47,3.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8887,464,8887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,974,207,11.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2623,458,2623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,816,240,31.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,13386,446,13386,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11284,578,84.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2102,368,15.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2025,363,15.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1044,320,7.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,981,227,7.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,854,219,6.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,127,64,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,77,95,0.6,0.7
Estimate Place Of Birth Total Population,13453,452,13453,(X)
Estimate Place Of Birth Total Population Native,12914,482,96.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,12726,480,94.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10263,532,76.3,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2463,391,18.3,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",188,76,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,539,197,4.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,539,197,539,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,170,89,31.5,18.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,369,201,68.5,18.6
Estimate Year Of Entry Population Born Outside The United States,727,213,727,(X)
Estimate Year Of Entry Population Born Outside The United States Native,188,76,188,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,115,68,61.2,19.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,73,40,38.8,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,539,197,539,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,182,124,33.8,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,357,160,66.2,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",539,197,539,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",196,133,36.4,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",182,103,33.8,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",91,60,16.9,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",70,84,13.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over,12877,418,12877,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11998,454,93.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,879,210,6.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",199,89,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,460,169,3.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",130,82,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,206,91,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,36,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,199,108,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,27,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,15,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,9,0.0,0.1
Estimate Ancestry Total Population,13453,452,13453,(X)
Estimate Ancestry Total Population American,559,231,4.2,1.7
Estimate Ancestry Total Population Arab,48,53,0.4,0.4
Estimate Ancestry Total Population Czech,48,44,0.4,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,158,90,1.2,0.7
Estimate Ancestry Total Population English,1759,544,13.1,4.0
Estimate Ancestry Total Population French (Except Basque),210,109,1.6,0.8
Estimate Ancestry Total Population French Canadian,94,95,0.7,0.7
Estimate Ancestry Total Population German,2595,569,19.3,4.2
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,67,83,0.5,0.6
Estimate Ancestry Total Population Irish,1616,292,12.0,2.2
Estimate Ancestry Total Population Italian,1868,337,13.9,2.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,57,65,0.4,0.5
Estimate Ancestry Total Population Polish,2013,477,15.0,3.6
Estimate Ancestry Total Population Portuguese,8,13,0.1,0.1
Estimate Ancestry Total Population Russian,110,65,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,60,41,0.4,0.3
Estimate Ancestry Total Population Scottish,105,79,0.8,0.6
Estimate Ancestry Total Population Slovak,80,69,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,27,39,0.2,0.3
Estimate Ancestry Total Population Swedish,307,115,2.3,0.9
Estimate Ancestry Total Population Swiss,19,19,0.1,0.1
Estimate Ancestry Total Population Ukrainian,34,35,0.3,0.3
Estimate Ancestry Total Population Welsh,13,18,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),107,65,0.8,0.5
Estimate Computers And Internet Use Total Households,5003,294,5003,(X)
Estimate Computers And Internet Use Total Households With A Computer,4557,321,91.1,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4222,313,84.4,3.5
