Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2054,478,10.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,507,189,2.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,292,122,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,215,114,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,26,0.1,0.1
Estimate Place Of Birth Total Population,20094,1253,20094,(X)
Estimate Place Of Birth Total Population Native,18939,1301,94.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,18062,1273,89.9,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15568,1136,77.5,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2494,398,12.4,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",877,217,4.4,1.1
Estimate Place Of Birth Total Population Foreign Born,1155,299,5.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1155,299,1155,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,681,205,59.0,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,474,181,41.0,10.7
Estimate Year Of Entry Population Born Outside The United States,2032,331,2032,(X)
Estimate Year Of Entry Population Born Outside The United States Native,877,217,877,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,305,140,34.8,11.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,572,155,65.2,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1155,299,1155,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,396,173,34.3,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,759,210,65.7,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1155,299,1155,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",364,168,31.5,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",216,136,18.7,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",78,63,6.8,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",486,214,42.1,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,12,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,18570,1081,18570,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15896,1054,85.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2674,420,14.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",990,225,5.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1940,326,10.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",740,197,4.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,467,189,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",126,101,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,115,81,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",86,71,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,152,119,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",38,51,0.2,0.3
Estimate Ancestry Total Population,20094,1253,20094,(X)
Estimate Ancestry Total Population American,206,71,1.0,0.4
Estimate Ancestry Total Population Arab,87,97,0.4,0.5
Estimate Ancestry Total Population Czech,59,35,0.3,0.2
Estimate Ancestry Total Population Danish,0,24,0.0,0.2
Estimate Ancestry Total Population Dutch,107,63,0.5,0.3
Estimate Ancestry Total Population English,727,206,3.6,1.0
Estimate Ancestry Total Population French (Except Basque),464,183,2.3,0.9
Estimate Ancestry Total Population French Canadian,82,45,0.4,0.2
Estimate Ancestry Total Population German,2212,448,11.0,2.2
Estimate Ancestry Total Population Greek,38,28,0.2,0.1
Estimate Ancestry Total Population Hungarian,33,26,0.2,0.1
Estimate Ancestry Total Population Irish,3299,573,16.4,2.8
Estimate Ancestry Total Population Italian,1664,386,8.3,1.9
Estimate Ancestry Total Population Lithuanian,20,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,12,15,0.1,0.1
Estimate Ancestry Total Population Polish,787,209,3.9,1.0
Estimate Ancestry Total Population Portuguese,7,12,0.0,0.1
Estimate Ancestry Total Population Russian,86,75,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,95,65,0.5,0.3
Estimate Ancestry Total Population Scottish,243,170,1.2,0.8
Estimate Ancestry Total Population Slovak,33,30,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,488,402,2.4,2.0
Estimate Ancestry Total Population Swedish,70,63,0.3,0.3
Estimate Ancestry Total Population Swiss,27,32,0.1,0.2
Estimate Ancestry Total Population Ukrainian,185,95,0.9,0.5
Estimate Ancestry Total Population Welsh,59,37,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),97,74,0.5,0.4
Estimate Computers And Internet Use Total Households,8392,468,8392,(X)
Estimate Computers And Internet Use Total Households With A Computer,7167,482,85.4,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6261,508,74.6,3.5
