Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,398,164,3.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,398,164,398,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,281,118,70.6,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,117,102,29.4,19.7
Estimate Year Of Entry Population Born Outside The United States,463,183,463,(X)
Estimate Year Of Entry Population Born Outside The United States Native,65,67,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,38.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,67,100.0,38.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,398,164,398,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,33,4.5,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,380,150,95.5,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",398,164,398,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",205,104,51.5,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",170,128,42.7,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,20,3.3,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,17,2.5,4.4
Estimate Language Spoken At Home Population 5 Years And Over,10278,297,10278,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9665,332,94.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,613,243,6.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",185,149,1.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,24,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,393,174,3.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",91,88,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,133,173,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",94,116,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,65,66,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10772,260,10772,(X)
Estimate Ancestry Total Population American,223,117,2.1,1.1
Estimate Ancestry Total Population Arab,62,63,0.6,0.6
Estimate Ancestry Total Population Czech,166,143,1.5,1.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,44,38,0.4,0.4
Estimate Ancestry Total Population English,1097,281,10.2,2.6
Estimate Ancestry Total Population French (Except Basque),169,105,1.6,1.0
Estimate Ancestry Total Population French Canadian,41,37,0.4,0.3
Estimate Ancestry Total Population German,2738,469,25.4,4.1
Estimate Ancestry Total Population Greek,9,13,0.1,0.1
Estimate Ancestry Total Population Hungarian,567,219,5.3,2.1
Estimate Ancestry Total Population Irish,1757,411,16.3,3.7
Estimate Ancestry Total Population Italian,1977,403,18.4,3.6
Estimate Ancestry Total Population Lithuanian,206,153,1.9,1.4
Estimate Ancestry Total Population Norwegian,60,58,0.6,0.5
Estimate Ancestry Total Population Polish,903,283,8.4,2.6
Estimate Ancestry Total Population Portuguese,86,125,0.8,1.2
Estimate Ancestry Total Population Russian,49,32,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,27,26,0.3,0.2
Estimate Ancestry Total Population Scottish,149,75,1.4,0.7
Estimate Ancestry Total Population Slovak,163,79,1.5,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,266,187,2.5,1.7
Estimate Ancestry Total Population Swiss,95,89,0.9,0.8
Estimate Ancestry Total Population Ukrainian,48,46,0.4,0.4
Estimate Ancestry Total Population Welsh,153,125,1.4,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4343,247,4343,(X)
Estimate Computers And Internet Use Total Households With A Computer,4078,258,93.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3826,258,88.1,3.8
