Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,289,125,289,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",49,58,17.0,18.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",119,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,260,129,260,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,53,43,20.4,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,31,7.7,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,29,12.7,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,53,43,53,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,27,66.0,21.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,42,88.7,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4502,445,4502,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",231,98,5.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,216,128,4.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1880,409,41.8,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1167,310,25.9,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1008,229,22.4,4.9
Estimate Educational Attainment Population 25 Years And Over,14611,455,14611,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,748,240,5.1,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",754,223,5.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2997,378,20.5,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2588,371,17.7,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1012,220,6.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3915,425,26.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2597,422,17.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13109,522,89.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6512,571,44.6,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,15941,402,15941,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,927,218,5.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20032,24,20032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2485,395,12.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4091,403,4091,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,228,167,5.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12073,455,12073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,896,232,7.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3868,412,3868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1361,298,35.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,19810,116,19810,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18571,330,93.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1239,311,6.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1169,304,5.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,676,224,3.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,493,204,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,375,191,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,118,65,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,70,70,0.4,0.4
Estimate Place Of Birth Total Population,20032,24,20032,(X)
Estimate Place Of Birth Total Population Native,16276,735,81.3,3.7
Estimate Place Of Birth Total Population Native Born In United States,16017,720,80.0,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12452,728,62.2,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3565,515,17.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",259,106,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,3756,733,18.8,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,3756,733,3756,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2201,516,58.6,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1555,495,41.4,9.5
Estimate Year Of Entry Population Born Outside The United States,4015,718,4015,(X)
Estimate Year Of Entry Population Born Outside The United States Native,259,106,259,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,54,66,20.8,23.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,205,97,79.2,23.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3756,733,3756,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,873,323,23.2,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2883,583,76.8,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3756,733,3756,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1143,244,30.4,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",880,462,23.4,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",174,221,4.6,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1456,499,38.8,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",103,83,2.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over,19007,244,19007,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14090,1023,74.1,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4917,986,25.9,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2015,558,10.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,871,453,4.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",467,341,2.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3486,827,18.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1383,411,7.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,280,220,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",89,68,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,280,341,1.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",76,93,0.4,0.5
Estimate Ancestry Total Population,20032,24,20032,(X)
Estimate Ancestry Total Population American,568,180,2.8,0.9
Estimate Ancestry Total Population Arab,289,325,1.4,1.6
Estimate Ancestry Total Population Czech,39,44,0.2,0.2
Estimate Ancestry Total Population Danish,78,70,0.4,0.3
Estimate Ancestry Total Population Dutch,151,88,0.8,0.4
Estimate Ancestry Total Population English,2141,339,10.7,1.7
Estimate Ancestry Total Population French (Except Basque),1201,268,6.0,1.3
Estimate Ancestry Total Population French Canadian,918,198,4.6,1.0
Estimate Ancestry Total Population German,962,254,4.8,1.3
Estimate Ancestry Total Population Greek,364,249,1.8,1.2
Estimate Ancestry Total Population Hungarian,88,55,0.4,0.3
Estimate Ancestry Total Population Irish,3716,677,18.6,3.4
Estimate Ancestry Total Population Italian,2408,465,12.0,2.3
Estimate Ancestry Total Population Lithuanian,207,94,1.0,0.5
Estimate Ancestry Total Population Norwegian,120,101,0.6,0.5
Estimate Ancestry Total Population Polish,632,191,3.2,1.0
Estimate Ancestry Total Population Portuguese,1871,460,9.3,2.3
Estimate Ancestry Total Population Russian,224,112,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,98,54,0.5,0.3
Estimate Ancestry Total Population Scottish,563,145,2.8,0.7
Estimate Ancestry Total Population Slovak,10,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,25,0.0,0.2
Estimate Ancestry Total Population Swedish,222,94,1.1,0.5
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,53,52,0.3,0.3
Estimate Ancestry Total Population Welsh,257,257,1.3,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),61,63,0.3,0.3
Estimate Computers And Internet Use Total Households,8035,351,8035,(X)
Estimate Computers And Internet Use Total Households With A Computer,7667,347,95.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7399,349,92.1,2.1
