Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),193,45,22.0,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",201,52,22.9,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,21,5.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,198,41,22.6,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,205,50,23.4,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,844,96,96.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,403,62,46.0,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,983,118,983,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,78,23,7.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1141,135,1141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,118,37,10.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,158,37,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,13,8.2,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,675,97,675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,22,6.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,308,53,308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,62,26,20.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1126,132,1126,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1030,124,91.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),96,67,8.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,90,66,8.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,53,4.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,39,3.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,38,2.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,20,0.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,7,0.5,0.6
Estimate Place Of Birth Total Population,1141,135,1141,(X)
Estimate Place Of Birth Total Population Native,1112,134,97.5,2.2
Estimate Place Of Birth Total Population Native Born In United States,1075,127,94.2,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,805,117,70.6,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,270,69,23.7,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,29,3.2,2.5
Estimate Place Of Birth Total Population Foreign Born,29,25,2.5,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,29,25,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,25,100.0,61.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,61.1
Estimate Year Of Entry Population Born Outside The United States,66,34,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,29,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,10,21.6,28.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,28,78.4,28.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,25,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,61.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,25,100.0,61.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,25,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,13,55.2,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,21,37.9,53.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,61.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,61.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,61.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,6.9,18.5
Estimate Language Spoken At Home Population 5 Years And Over,1118,128,1118,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1086,126,97.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,24,2.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,22,2.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,8,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,8,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,8,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,22,1.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,20,0.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Ancestry Total Population,1141,135,1141,(X)
Estimate Ancestry Total Population American,133,43,11.7,4.0
Estimate Ancestry Total Population Arab,3,5,0.3,0.4
Estimate Ancestry Total Population Czech,0,13,0.0,3.4
Estimate Ancestry Total Population Danish,3,4,0.3,0.4
Estimate Ancestry Total Population Dutch,7,7,0.6,0.6
Estimate Ancestry Total Population English,138,47,12.1,3.8
Estimate Ancestry Total Population French (Except Basque),80,32,7.0,2.6
Estimate Ancestry Total Population French Canadian,53,27,4.6,2.4
Estimate Ancestry Total Population German,138,40,12.1,3.2
Estimate Ancestry Total Population Greek,2,3,0.2,0.3
Estimate Ancestry Total Population Hungarian,7,11,0.6,1.0
Estimate Ancestry Total Population Irish,184,57,16.1,4.7
Estimate Ancestry Total Population Italian,41,22,3.6,1.9
Estimate Ancestry Total Population Lithuanian,29,17,2.5,1.4
Estimate Ancestry Total Population Norwegian,14,12,1.2,1.1
Estimate Ancestry Total Population Polish,40,17,3.5,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.4
Estimate Ancestry Total Population Russian,10,9,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,33,30,2.9,2.6
Estimate Ancestry Total Population Scottish,22,12,1.9,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.4
Estimate Ancestry Total Population Swedish,57,41,5.0,3.4
Estimate Ancestry Total Population Swiss,0,13,0.0,3.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.4
Estimate Ancestry Total Population Welsh,12,11,1.1,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.4
Estimate Computers And Internet Use Total Households,458,48,458,(X)
Estimate Computers And Internet Use Total Households With A Computer,423,44,92.4,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,390,45,85.2,5.0
