Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,226,119,4.6,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",356,149,7.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1133,196,23.0,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1309,218,26.6,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,687,225,14.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,699,154,14.2,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,509,122,10.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4337,388,88.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1208,202,24.6,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,5514,365,5514,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,543,144,9.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6801,387,6801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1315,233,19.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1332,236,1332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,96,61,7.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3828,305,3828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,729,207,19.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1641,270,1641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,490,114,29.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,6841,386,6841,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5510,460,80.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1331,294,19.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1314,292,19.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,623,226,9.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,691,224,10.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,486,203,7.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,205,100,3.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,23,0.2,0.3
Estimate Place Of Birth Total Population,6846,387,6846,(X)
Estimate Place Of Birth Total Population Native,6350,398,92.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,6299,393,92.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4404,388,64.3,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1895,287,27.7,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,37,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,496,138,7.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,496,138,496,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,273,88,55.0,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,223,94,45.0,12.4
Estimate Year Of Entry Population Born Outside The United States,547,140,547,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,37,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,17,21.6,30.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,31,78.4,30.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,496,138,496,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,79,79,15.9,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,417,117,84.1,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",496,138,496,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",114,56,23.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",107,64,21.6,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",273,130,55.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over,6468,376,6468,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5632,442,87.1,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,836,246,12.9,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",438,142,6.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,626,209,9.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",310,120,4.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,104,62,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,48,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,103,60,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",87,59,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6846,387,6846,(X)
Estimate Ancestry Total Population American,371,176,5.4,2.5
Estimate Ancestry Total Population Arab,9,16,0.1,0.2
Estimate Ancestry Total Population Czech,60,88,0.9,1.3
Estimate Ancestry Total Population Danish,43,28,0.6,0.4
Estimate Ancestry Total Population Dutch,34,22,0.5,0.3
Estimate Ancestry Total Population English,869,205,12.7,2.8
Estimate Ancestry Total Population French (Except Basque),395,151,5.8,2.2
Estimate Ancestry Total Population French Canadian,26,20,0.4,0.3
Estimate Ancestry Total Population German,958,276,14.0,3.9
Estimate Ancestry Total Population Greek,50,55,0.7,0.8
Estimate Ancestry Total Population Hungarian,14,14,0.2,0.2
Estimate Ancestry Total Population Irish,702,168,10.3,2.4
Estimate Ancestry Total Population Italian,487,148,7.1,2.2
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,55,30,0.8,0.4
Estimate Ancestry Total Population Polish,121,75,1.8,1.1
Estimate Ancestry Total Population Portuguese,143,86,2.1,1.2
Estimate Ancestry Total Population Russian,96,94,1.4,1.4
Estimate Ancestry Total Population Scotch-Irish,58,60,0.8,0.9
Estimate Ancestry Total Population Scottish,190,115,2.8,1.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,19,26,0.3,0.4
Estimate Ancestry Total Population Swedish,68,39,1.0,0.6
Estimate Ancestry Total Population Swiss,46,50,0.7,0.7
Estimate Ancestry Total Population Ukrainian,17,22,0.2,0.3
Estimate Ancestry Total Population Welsh,39,18,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2855,186,2855,(X)
Estimate Computers And Internet Use Total Households With A Computer,2573,190,90.1,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2212,194,77.5,4.8
