Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,44,28.3,33.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,23.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),35,33,35.4,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",18,18,18.2,17.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,23.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,7,5.1,10.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,20,13.1,18.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,71,62,71.7,33.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18,21,18.2,19.5
Estimate Veteran Status Civilian Population 18 Years And Over,99,87,99,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,28,29.3,21.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,99,87,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,46,47,46.5,19.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30,33,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,49.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,69,68,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,46,47,66.7,36.6
Estimate Residence 1 Year Ago Population 1 Year And Over,99,87,99,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,82,69,82.8,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,26,17.2,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,26,17.2,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,26,17.2,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,23.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,23.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,23.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,23.9
Estimate Place Of Birth Total Population,99,87,99,(X)
Estimate Place Of Birth Total Population Native,87,74,87.9,15.1
Estimate Place Of Birth Total Population Native Born In United States,70,60,70.7,34.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29,32,29.3,25.7
Estimate Place Of Birth Total Population Native Born In United States Different State,41,55,41.4,49.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,26,17.2,19.5
Estimate Place Of Birth Total Population Foreign Born,12,20,12.1,15.1
Estimate U.S. Citizenship Status Foreign-Born Population,12,20,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,20,100.0,78.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,78.7
Estimate Year Of Entry Population Born Outside The United States,29,45,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,26,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,66.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,26,100.0,66.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,20,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,78.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,20,100.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,20,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,20,100.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,78.7
Estimate Language Spoken At Home Population 5 Years And Over,99,87,99,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,87,74,87.9,15.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,20,12.1,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,23.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,23.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,23.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,20,12.1,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,23.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,23.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,23.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,23.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,23.9
Estimate Ancestry Total Population,99,87,99,(X)
Estimate Ancestry Total Population American,24,27,24.2,19.3
Estimate Ancestry Total Population Arab,0,11,0.0,23.9
Estimate Ancestry Total Population Czech,0,11,0.0,23.9
Estimate Ancestry Total Population Danish,0,11,0.0,23.9
Estimate Ancestry Total Population Dutch,0,11,0.0,23.9
Estimate Ancestry Total Population English,5,7,5.1,10.1
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,23.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,23.9
Estimate Ancestry Total Population German,65,69,65.7,29.0
Estimate Ancestry Total Population Greek,0,11,0.0,23.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,23.9
Estimate Ancestry Total Population Irish,33,50,33.3,37.6
Estimate Ancestry Total Population Italian,0,11,0.0,23.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,23.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,23.9
Estimate Ancestry Total Population Polish,0,11,0.0,23.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,23.9
Estimate Ancestry Total Population Russian,0,11,0.0,23.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,23.9
Estimate Ancestry Total Population Scottish,0,11,0.0,23.9
Estimate Ancestry Total Population Slovak,0,11,0.0,23.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,23.9
Estimate Ancestry Total Population Swedish,23,35,23.2,31.8
Estimate Ancestry Total Population Swiss,0,11,0.0,23.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,23.9
Estimate Ancestry Total Population Welsh,0,11,0.0,23.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,23.9
Estimate Computers And Internet Use Total Households,43,34,43,(X)
Estimate Computers And Internet Use Total Households With A Computer,43,34,100.0,41.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21,22,48.8,45.4
