Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,467,98,467,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,22,8.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,12,3.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),146,43,31.3,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),201,72,43.0,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,64,34,13.7,6.2
Estimate Educational Attainment Population 25 Years And Over,1562,162,1562,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,34,2.5,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",117,43,7.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),606,128,38.8,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",374,67,23.9,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,220,56,14.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,143,41,9.2,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,63,20,4.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1406,152,90.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,206,48,13.2,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,1717,174,1717,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,148,57,8.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2090,200,2090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,353,87,16.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,406,81,406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,9,2.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1298,159,1298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,210,67,16.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,386,56,386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,133,47,34.5,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2118,202,2118,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1825,193,86.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),293,96,13.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,263,93,12.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,167,78,7.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,42,4.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,18,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,36,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,25,1.4,1.2
Estimate Place Of Birth Total Population,2123,201,2123,(X)
Estimate Place Of Birth Total Population Native,2104,200,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,2061,199,97.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1607,171,75.7,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,454,107,21.4,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,48,2.0,2.2
Estimate Place Of Birth Total Population Foreign Born,19,14,0.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,19,14,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,10,52.6,34.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,9,47.4,34.8
Estimate Year Of Entry Population Born Outside The United States,62,52,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,48,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,25,37.2,55.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,41,62.8,55.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,14,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,15.8,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,14,84.2,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,14,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,31.6,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,21.1,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,9,47.4,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,56.6
Estimate Language Spoken At Home Population 5 Years And Over,2040,198,2040,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2004,199,98.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,32,1.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,30,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,31,1.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,29,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,8,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,8,0.2,0.4
Estimate Ancestry Total Population,2123,201,2123,(X)
Estimate Ancestry Total Population American,59,29,2.8,1.4
Estimate Ancestry Total Population Arab,0,10,0.0,1.1
Estimate Ancestry Total Population Czech,101,50,4.8,2.3
Estimate Ancestry Total Population Danish,60,30,2.8,1.4
Estimate Ancestry Total Population Dutch,22,22,1.0,1.0
Estimate Ancestry Total Population English,154,49,7.3,2.4
Estimate Ancestry Total Population French (Except Basque),47,31,2.2,1.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.1
Estimate Ancestry Total Population German,881,146,41.5,5.7
Estimate Ancestry Total Population Greek,0,10,0.0,1.1
Estimate Ancestry Total Population Hungarian,22,29,1.0,1.4
Estimate Ancestry Total Population Irish,329,79,15.5,3.4
Estimate Ancestry Total Population Italian,11,8,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.1
Estimate Ancestry Total Population Norwegian,62,75,2.9,3.5
Estimate Ancestry Total Population Polish,123,53,5.8,2.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.1
Estimate Ancestry Total Population Russian,0,10,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,31,34,1.5,1.6
Estimate Ancestry Total Population Scottish,29,15,1.4,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.1
Estimate Ancestry Total Population Swedish,57,28,2.7,1.3
Estimate Ancestry Total Population Swiss,4,6,0.2,0.3
Estimate Ancestry Total Population Ukrainian,3,5,0.1,0.2
Estimate Ancestry Total Population Welsh,16,24,0.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.1
Estimate Computers And Internet Use Total Households,922,105,922,(X)
Estimate Computers And Internet Use Total Households With A Computer,828,91,89.8,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,748,84,81.1,5.4
