Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5225,436,57.0,4.6
Estimate Marital Status Males 15 Years And Over Separated,4,6,0.0,0.1
Estimate Marital Status Males 15 Years And Over Widowed,84,55,0.9,0.6
Estimate Marital Status Males 15 Years And Over Divorced,948,267,10.3,2.8
Estimate Marital Status Females 15 Years And Over,8636,513,8636,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2063,388,23.9,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5350,469,61.9,4.4
Estimate Marital Status Females 15 Years And Over Separated,69,77,0.8,0.9
Estimate Marital Status Females 15 Years And Over Widowed,290,130,3.4,1.5
Estimate Marital Status Females 15 Years And Over Divorced,864,261,10.0,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,236,123,236,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",72,71,30.5,26.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",84,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,188,154,188,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,60,72,31.9,37.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,60,72,31.9,37.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,60,72,60,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,35,60.0,28.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,78,81.7,57.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5211,611,5211,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",269,134,5.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,596,235,11.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2586,508,49.6,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),807,242,15.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,953,277,18.3,4.7
Estimate Educational Attainment Population 25 Years And Over,15362,842,15362,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,273,211,1.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",354,136,2.3,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4298,635,28.0,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3770,544,24.5,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1276,327,8.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4077,603,26.5,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1314,289,8.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14735,839,95.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5391,604,35.1,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,16936,878,16936,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1496,410,8.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22670,974,22670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1941,336,8.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5734,634,5734,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,225,145,3.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14374,842,14374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1056,255,7.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2562,414,2562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,660,167,25.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,22525,968,22525,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19425,1256,86.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3100,1057,13.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3100,1057,13.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1535,618,6.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1565,967,6.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,426,198,1.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1139,990,5.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.1
Estimate Place Of Birth Total Population,22684,973,22684,(X)
Estimate Place Of Birth Total Population Native,22347,941,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,22318,949,98.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12005,984,52.9,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,10313,880,45.5,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,29,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,337,206,1.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,337,206,337,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,174,112,51.6,28.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,163,159,48.4,28.8
Estimate Year Of Entry Population Born Outside The United States,366,202,366,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,29,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,50.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,29,100.0,50.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,337,206,337,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,42,60,12.5,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,295,187,87.5,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",337,206,337,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",147,136,43.6,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,32,10.1,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",27,45,8.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",114,135,33.8,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,23,4.5,8.5
Estimate Language Spoken At Home Population 5 Years And Over,21029,937,21029,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20452,939,97.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,577,325,2.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,340,287,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,237,155,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,22684,973,22684,(X)
Estimate Ancestry Total Population American,816,299,3.6,1.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.1
Estimate Ancestry Total Population Czech,134,85,0.6,0.4
Estimate Ancestry Total Population Danish,234,123,1.0,0.5
Estimate Ancestry Total Population Dutch,1180,413,5.2,1.8
Estimate Ancestry Total Population English,3461,969,15.3,4.3
Estimate Ancestry Total Population French (Except Basque),1207,364,5.3,1.6
Estimate Ancestry Total Population French Canadian,104,122,0.5,0.5
Estimate Ancestry Total Population German,5756,796,25.4,3.4
Estimate Ancestry Total Population Greek,24,38,0.1,0.2
Estimate Ancestry Total Population Hungarian,71,77,0.3,0.3
Estimate Ancestry Total Population Irish,3141,654,13.8,2.9
Estimate Ancestry Total Population Italian,642,273,2.8,1.2
Estimate Ancestry Total Population Lithuanian,163,189,0.7,0.8
Estimate Ancestry Total Population Norwegian,1229,300,5.4,1.3
Estimate Ancestry Total Population Polish,549,287,2.4,1.3
Estimate Ancestry Total Population Portuguese,122,111,0.5,0.5
Estimate Ancestry Total Population Russian,217,168,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,288,148,1.3,0.6
Estimate Ancestry Total Population Scottish,691,259,3.0,1.1
Estimate Ancestry Total Population Slovak,21,33,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,9,12,0.0,0.1
Estimate Ancestry Total Population Swedish,325,131,1.4,0.6
Estimate Ancestry Total Population Swiss,55,52,0.2,0.2
Estimate Ancestry Total Population Ukrainian,104,78,0.5,0.3
Estimate Ancestry Total Population Welsh,235,138,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,8928,625,8928,(X)
Estimate Computers And Internet Use Total Households With A Computer,8410,642,94.2,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7810,552,87.5,3.7
