Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,3.2
Estimate Marital Status Females 15 Years And Over Widowed,66,22,7.8,2.8
Estimate Marital Status Females 15 Years And Over Divorced,103,32,12.1,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,30,16,30,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,13,43.3,36.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",66,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",87,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,448,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",162,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,200,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,16,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,68.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,68.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,68.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,68.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,68.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,251,73,251,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,9,4.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,10,2.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),88,42,35.1,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),76,32,30.3,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,70,37,27.9,11.4
Estimate Educational Attainment Population 25 Years And Over,1513,161,1513,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,11,0.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,22,2.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),311,61,20.6,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",287,62,19.0,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,143,44,9.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,487,103,32.2,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,232,51,15.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1460,154,96.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,719,113,47.5,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1666,169,1666,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,94,35,5.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1885,202,1885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,241,56,12.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,236,66,236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,9,5.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1102,147,1102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,61,24,5.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,547,92,547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,168,56,30.7,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1869,190,1869,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1682,202,90.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),187,54,10.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,177,53,9.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,33,2.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,126,44,6.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,102,42,5.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,13,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,13,0.5,0.7
Estimate Place Of Birth Total Population,1902,204,1902,(X)
Estimate Place Of Birth Total Population Native,1855,204,97.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,1823,202,95.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1417,181,74.5,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,406,83,21.3,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,27,1.7,1.4
Estimate Place Of Birth Total Population Foreign Born,47,25,2.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,47,25,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,22,63.8,23.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,11,36.2,23.2
Estimate Year Of Entry Population Born Outside The United States,79,34,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,27,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,5,9.4,20.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,28,90.6,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,25,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,6,10.6,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,24,89.4,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,25,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,20,61.7,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,9,25.5,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,2.1,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,6,10.6,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,39.8
Estimate Language Spoken At Home Population 5 Years And Over,1831,191,1831,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1792,188,97.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,26,2.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,10,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,20,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Ancestry Total Population,1902,204,1902,(X)
Estimate Ancestry Total Population American,69,36,3.6,1.8
Estimate Ancestry Total Population Arab,0,11,0.0,1.4
Estimate Ancestry Total Population Czech,22,13,1.2,0.7
Estimate Ancestry Total Population Danish,10,14,0.5,0.7
Estimate Ancestry Total Population Dutch,60,27,3.2,1.5
Estimate Ancestry Total Population English,305,73,16.0,3.2
Estimate Ancestry Total Population French (Except Basque),153,42,8.0,2.1
Estimate Ancestry Total Population French Canadian,17,17,0.9,0.9
Estimate Ancestry Total Population German,524,83,27.5,4.3
Estimate Ancestry Total Population Greek,3,5,0.2,0.2
Estimate Ancestry Total Population Hungarian,11,8,0.6,0.4
Estimate Ancestry Total Population Irish,226,50,11.9,2.7
Estimate Ancestry Total Population Italian,103,45,5.4,2.2
Estimate Ancestry Total Population Lithuanian,16,10,0.8,0.6
Estimate Ancestry Total Population Norwegian,19,12,1.0,0.6
Estimate Ancestry Total Population Polish,227,62,11.9,3.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.4
Estimate Ancestry Total Population Russian,5,5,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,50,29,2.6,1.5
Estimate Ancestry Total Population Scottish,60,25,3.2,1.3
Estimate Ancestry Total Population Slovak,9,11,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.4
Estimate Ancestry Total Population Swedish,13,10,0.7,0.5
Estimate Ancestry Total Population Swiss,8,8,0.4,0.4
Estimate Ancestry Total Population Ukrainian,9,11,0.5,0.6
Estimate Ancestry Total Population Welsh,16,12,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.4
Estimate Computers And Internet Use Total Households,802,81,802,(X)
Estimate Computers And Internet Use Total Households With A Computer,746,83,93.0,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,669,75,83.4,4.7
