Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,4003,526,27.4,3.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7938,566,54.4,3.2
Estimate Marital Status Males 15 Years And Over Separated,220,132,1.5,0.9
Estimate Marital Status Males 15 Years And Over Widowed,280,114,1.9,0.8
Estimate Marital Status Males 15 Years And Over Divorced,2154,497,14.8,3.1
Estimate Marital Status Females 15 Years And Over,16186,965,16186,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4406,533,27.2,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7835,595,48.4,3.3
Estimate Marital Status Females 15 Years And Over Separated,406,244,2.5,1.5
Estimate Marital Status Females 15 Years And Over Widowed,1126,277,7.0,1.7
Estimate Marital Status Females 15 Years And Over Divorced,2413,485,14.9,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,570,262,570,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",139,105,24.4,17.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",134,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1469,483,1469,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,595,318,40.5,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,97,106,6.6,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,99,101,6.7,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,271,254,18.4,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,128,94,8.7,6.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,595,318,595,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,422,211,70.9,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,365,263,61.3,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11602,1188,11602,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",924,215,8.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,520,225,4.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5527,904,47.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2605,428,22.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2026,434,17.5,3.4
Estimate Educational Attainment Population 25 Years And Over,25268,1238,25268,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,606,223,2.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2018,403,8.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7651,743,30.3,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6305,702,25.0,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2068,388,8.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3943,655,15.6,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2677,396,10.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22644,1231,89.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6620,787,26.2,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,28732,1313,28732,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1804,347,6.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39814,1888,39814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4567,743,11.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11082,1079,11082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,539,246,4.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23587,1330,23587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2666,621,11.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5145,673,5145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1362,284,26.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,39381,1870,39381,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34554,1789,87.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4827,896,12.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4817,898,12.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1581,563,4.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3236,820,8.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2425,783,6.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,811,302,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,14,0.0,0.1
Estimate Place Of Birth Total Population,39825,1885,39825,(X)
Estimate Place Of Birth Total Population Native,37508,1913,94.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,36987,1911,92.9,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24635,1947,61.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,12352,1294,31.0,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",521,242,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,2317,581,5.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2317,581,2317,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1448,433,62.5,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,869,337,37.5,10.9
Estimate Year Of Entry Population Born Outside The United States,2838,651,2838,(X)
Estimate Year Of Entry Population Born Outside The United States Native,521,242,521,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,67,88,12.9,16.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,454,231,87.1,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2317,581,2317,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,386,166,16.7,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1931,503,83.3,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2317,581,2317,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",157,100,6.8,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",515,224,22.2,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",172,142,7.4,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1455,464,62.8,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,31,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over,37315,1862,37315,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34870,2012,93.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2445,585,6.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1057,464,2.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1426,516,3.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",709,426,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,776,311,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",273,160,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,132,76,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",75,60,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,111,92,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,39825,1885,39825,(X)
Estimate Ancestry Total Population American,8889,1265,22.3,3.0
Estimate Ancestry Total Population Arab,38,45,0.1,0.1
Estimate Ancestry Total Population Czech,113,189,0.3,0.5
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,329,229,0.8,0.6
Estimate Ancestry Total Population English,3170,859,8.0,2.2
Estimate Ancestry Total Population French (Except Basque),366,211,0.9,0.5
Estimate Ancestry Total Population French Canadian,124,86,0.3,0.2
Estimate Ancestry Total Population German,2788,738,7.0,1.9
Estimate Ancestry Total Population Greek,40,57,0.1,0.1
Estimate Ancestry Total Population Hungarian,20,33,0.1,0.1
Estimate Ancestry Total Population Irish,2333,662,5.9,1.6
Estimate Ancestry Total Population Italian,1417,471,3.6,1.2
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,89,68,0.2,0.2
Estimate Ancestry Total Population Polish,147,114,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,16,27,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,385,218,1.0,0.5
Estimate Ancestry Total Population Scottish,276,110,0.7,0.3
Estimate Ancestry Total Population Slovak,10,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,298,244,0.7,0.6
Estimate Ancestry Total Population Swedish,26,31,0.1,0.1
Estimate Ancestry Total Population Swiss,69,69,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,36,48,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),654,382,1.6,1.0
Estimate Computers And Internet Use Total Households,13692,606,13692,(X)
Estimate Computers And Internet Use Total Households With A Computer,12871,617,94.0,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12068,596,88.1,2.4
