Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,90.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,90.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,59,33,59,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,5.1,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,9,8.5,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),24,18,40.7,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,16,25.4,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,12,20.3,18.7
Estimate Educational Attainment Population 25 Years And Over,199,58,199,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,10,3.0,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,1.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),54,28,27.1,12.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",67,38,33.7,14.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,20,16,10.1,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,33,19,16.6,8.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,16,8.5,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,191,58,96.0,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,50,29,25.1,12.2
Estimate Veteran Status Civilian Population 18 Years And Over,214,59,214,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,24,13.1,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,286,82,286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,31,21,10.8,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,72,41,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,5.6,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,168,54,168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,13,8.9,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,46,32,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,17,26.1,26.6
Estimate Residence 1 Year Ago Population 1 Year And Over,273,80,273,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,253,75,92.7,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,23,7.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,23,7.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,22,5.9,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,6,1.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,1.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.6
Estimate Place Of Birth Total Population,286,82,286,(X)
Estimate Place Of Birth Total Population Native,286,82,100.0,9.2
Estimate Place Of Birth Total Population Native Born In United States,286,82,100.0,9.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,223,70,78.0,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,63,29,22.0,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,9.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,9.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,256,74,256,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,246,73,96.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,11,3.9,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,9,3.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,10,3.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,9,3.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Ancestry Total Population,286,82,286,(X)
Estimate Ancestry Total Population American,15,15,5.2,5.3
Estimate Ancestry Total Population Arab,0,11,0.0,9.2
Estimate Ancestry Total Population Czech,0,11,0.0,9.2
Estimate Ancestry Total Population Danish,17,22,5.9,7.0
Estimate Ancestry Total Population Dutch,5,5,1.7,1.8
Estimate Ancestry Total Population English,33,22,11.5,6.7
Estimate Ancestry Total Population French (Except Basque),1,2,0.3,0.7
Estimate Ancestry Total Population French Canadian,4,7,1.4,2.2
Estimate Ancestry Total Population German,114,53,39.9,13.5
Estimate Ancestry Total Population Greek,0,11,0.0,9.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.2
Estimate Ancestry Total Population Irish,25,24,8.7,7.8
Estimate Ancestry Total Population Italian,1,2,0.3,0.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.2
Estimate Ancestry Total Population Norwegian,2,3,0.7,1.1
Estimate Ancestry Total Population Polish,0,11,0.0,9.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.2
Estimate Ancestry Total Population Russian,3,5,1.0,1.6
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,9.2
Estimate Ancestry Total Population Scottish,0,11,0.0,9.2
Estimate Ancestry Total Population Slovak,0,11,0.0,9.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.2
Estimate Ancestry Total Population Swedish,64,44,22.4,13.5
Estimate Ancestry Total Population Swiss,0,11,0.0,9.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.2
Estimate Ancestry Total Population Welsh,0,11,0.0,9.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.2
Estimate Computers And Internet Use Total Households,126,42,126,(X)
Estimate Computers And Internet Use Total Households With A Computer,124,42,98.4,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,116,41,92.1,8.6
