Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,14,3.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,13,3.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.3
Estimate Place Of Birth Total Population,293,98,293,(X)
Estimate Place Of Birth Total Population Native,289,97,98.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,283,96,96.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,224,90,76.5,11.1
Estimate Place Of Birth Total Population Native Born In United States Different State,59,31,20.1,10.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,5,2.0,1.9
Estimate Place Of Birth Total Population Foreign Born,4,5,1.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,4,5,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,7,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,5,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,5,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,254,74,254,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,247,72,97.2,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,9,2.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,2.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.3
Estimate Ancestry Total Population,293,98,293,(X)
Estimate Ancestry Total Population American,12,10,4.1,3.4
Estimate Ancestry Total Population Arab,0,11,0.0,9.0
Estimate Ancestry Total Population Czech,0,11,0.0,9.0
Estimate Ancestry Total Population Danish,0,11,0.0,9.0
Estimate Ancestry Total Population Dutch,8,6,2.7,2.4
Estimate Ancestry Total Population English,14,12,4.8,3.7
Estimate Ancestry Total Population French (Except Basque),6,5,2.0,1.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,9.0
Estimate Ancestry Total Population German,117,70,39.9,17.1
Estimate Ancestry Total Population Greek,0,11,0.0,9.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.0
Estimate Ancestry Total Population Irish,23,16,7.8,5.9
Estimate Ancestry Total Population Italian,0,11,0.0,9.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,9.0
Estimate Ancestry Total Population Polish,6,6,2.0,2.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.0
Estimate Ancestry Total Population Russian,3,5,1.0,2.1
Estimate Ancestry Total Population Scotch-Irish,15,22,5.1,7.3
Estimate Ancestry Total Population Scottish,0,11,0.0,9.0
Estimate Ancestry Total Population Slovak,0,11,0.0,9.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.0
Estimate Ancestry Total Population Swedish,9,8,3.1,2.9
Estimate Ancestry Total Population Swiss,15,15,5.1,5.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.0
Estimate Ancestry Total Population Welsh,5,11,1.7,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.0
Estimate Computers And Internet Use Total Households,87,25,87,(X)
Estimate Computers And Internet Use Total Households With A Computer,80,27,92.0,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,67,20,77.0,22.4
