Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,404,73,404,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,7,1.7,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,3,0.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),142,35,35.1,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",123,32,30.4,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,42,21,10.4,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,77,37,19.1,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,10,3.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,396,72,98.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,89,39,22.0,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,436,79,436,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,14,6.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,609,126,609,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,96,35,15.8,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,173,73,173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,253,59,253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,9,3.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,183,53,183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,35,47.5,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,607,126,607,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,523,116,86.2,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),84,72,13.8,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,84,72,13.8,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,70,11.4,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,18,2.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,18,2.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.6
Estimate Place Of Birth Total Population,609,126,609,(X)
Estimate Place Of Birth Total Population Native,607,126,99.7,0.7
Estimate Place Of Birth Total Population Native Born In United States,601,124,98.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,517,114,84.9,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,84,31,13.8,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,1.0,1.2
Estimate Place Of Birth Total Population Foreign Born,2,4,0.3,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,532,101,532,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,510,101,95.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,15,4.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,7,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,10,1.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,9,1.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,6,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,6,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Ancestry Total Population,609,126,609,(X)
Estimate Ancestry Total Population American,16,11,2.6,1.8
Estimate Ancestry Total Population Arab,0,10,0.0,3.6
Estimate Ancestry Total Population Czech,28,21,4.6,3.4
Estimate Ancestry Total Population Danish,5,6,0.8,0.9
Estimate Ancestry Total Population Dutch,7,6,1.1,1.0
Estimate Ancestry Total Population English,56,24,9.2,4.0
Estimate Ancestry Total Population French (Except Basque),1,3,0.2,0.6
Estimate Ancestry Total Population French Canadian,5,6,0.8,1.0
Estimate Ancestry Total Population German,235,76,38.6,10.4
Estimate Ancestry Total Population Greek,0,10,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.6
Estimate Ancestry Total Population Irish,80,27,13.1,4.3
Estimate Ancestry Total Population Italian,4,4,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.6
Estimate Ancestry Total Population Norwegian,5,6,0.8,1.0
Estimate Ancestry Total Population Polish,0,10,0.0,3.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.6
Estimate Ancestry Total Population Russian,0,10,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.6
Estimate Ancestry Total Population Scottish,10,9,1.6,1.5
Estimate Ancestry Total Population Slovak,0,10,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.6
Estimate Ancestry Total Population Swedish,15,11,2.5,1.8
Estimate Ancestry Total Population Swiss,0,10,0.0,3.6
Estimate Ancestry Total Population Ukrainian,1,3,0.2,0.5
Estimate Ancestry Total Population Welsh,0,10,0.0,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.6
Estimate Computers And Internet Use Total Households,252,45,252,(X)
Estimate Computers And Internet Use Total Households With A Computer,209,39,82.9,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,155,34,61.5,9.9
