Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1821,409,1821,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",919,253,50.5,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",482,160,26.5,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",127,145,7.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",224,132,12.3,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",69,58,3.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over,27074,575,27074,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24980,649,92.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2094,477,7.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",459,209,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,315,154,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1343,400,5.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",309,179,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,289,149,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",128,101,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,147,157,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Ancestry Total Population,27996,576,27996,(X)
Estimate Ancestry Total Population American,1399,462,5.0,1.6
Estimate Ancestry Total Population Arab,174,181,0.6,0.6
Estimate Ancestry Total Population Czech,301,346,1.1,1.2
Estimate Ancestry Total Population Danish,52,59,0.2,0.2
Estimate Ancestry Total Population Dutch,286,135,1.0,0.5
Estimate Ancestry Total Population English,4287,961,15.3,3.4
Estimate Ancestry Total Population French (Except Basque),561,143,2.0,0.5
Estimate Ancestry Total Population French Canadian,79,56,0.3,0.2
Estimate Ancestry Total Population German,5858,621,20.9,2.3
Estimate Ancestry Total Population Greek,120,82,0.4,0.3
Estimate Ancestry Total Population Hungarian,472,220,1.7,0.8
Estimate Ancestry Total Population Irish,6876,707,24.6,2.5
Estimate Ancestry Total Population Italian,3526,614,12.6,2.2
Estimate Ancestry Total Population Lithuanian,85,40,0.3,0.1
Estimate Ancestry Total Population Norwegian,220,94,0.8,0.3
Estimate Ancestry Total Population Polish,1695,331,6.1,1.2
Estimate Ancestry Total Population Portuguese,67,88,0.2,0.3
Estimate Ancestry Total Population Russian,433,173,1.5,0.6
Estimate Ancestry Total Population Scotch-Irish,346,143,1.2,0.5
Estimate Ancestry Total Population Scottish,846,299,3.0,1.1
Estimate Ancestry Total Population Slovak,114,65,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,266,109,1.0,0.4
Estimate Ancestry Total Population Swedish,387,210,1.4,0.8
Estimate Ancestry Total Population Swiss,196,105,0.7,0.4
Estimate Ancestry Total Population Ukrainian,351,141,1.3,0.5
Estimate Ancestry Total Population Welsh,282,108,1.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),59,41,0.2,0.1
Estimate Computers And Internet Use Total Households,10681,349,10681,(X)
Estimate Computers And Internet Use Total Households With A Computer,10009,354,93.7,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9833,331,92.1,1.8
