Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),139,50,44.8,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),114,51,36.8,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,25,14.2,7.5
Estimate Educational Attainment Population 25 Years And Over,721,116,721,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,17,2.8,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,18,4.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),211,61,29.3,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",171,62,23.7,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,140,56,19.4,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,124,32,17.2,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,14,3.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,670,110,92.9,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,148,33,20.5,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,873,143,873,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,56,29,6.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1151,198,1151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,105,67,9.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,305,85,305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,18,6.2,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,726,147,726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,62,52,8.5,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,120,46,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,19,20.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1170,198,1170,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1046,197,89.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),124,75,10.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,124,75,10.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,95,73,8.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,20,2.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,19,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.1
Estimate Place Of Birth Total Population,1178,199,1178,(X)
Estimate Place Of Birth Total Population Native,1090,204,92.5,4.7
Estimate Place Of Birth Total Population Native Born In United States,1070,202,90.8,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,921,199,78.2,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,149,42,12.6,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,28,1.7,2.4
Estimate Place Of Birth Total Population Foreign Born,88,55,7.5,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,88,55,88,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,51,41,58.0,35.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,41,42.0,35.7
Estimate Year Of Entry Population Born Outside The United States,108,59,108,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,28,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,21,70.0,16.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,7,30.0,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,88,55,88,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,41,39.8,36.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,41,60.2,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",88,55,88,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",31,44,35.2,40.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,37,52.3,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,12.5,20.7
Estimate Language Spoken At Home Population 5 Years And Over,1143,191,1143,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1036,197,90.6,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,107,55,9.4,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,28,4.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,79,52,6.9,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,21,2.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,36,2.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,23,1.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.2
Estimate Ancestry Total Population,1178,199,1178,(X)
Estimate Ancestry Total Population American,8,6,0.7,0.5
Estimate Ancestry Total Population Arab,0,10,0.0,2.1
Estimate Ancestry Total Population Czech,8,8,0.7,0.7
Estimate Ancestry Total Population Danish,30,20,2.5,1.7
Estimate Ancestry Total Population Dutch,2,3,0.2,0.3
Estimate Ancestry Total Population English,11,11,0.9,0.9
Estimate Ancestry Total Population French (Except Basque),7,7,0.6,0.6
Estimate Ancestry Total Population French Canadian,2,3,0.2,0.3
Estimate Ancestry Total Population German,614,161,52.1,8.9
Estimate Ancestry Total Population Greek,0,10,0.0,2.1
Estimate Ancestry Total Population Hungarian,1,3,0.1,0.2
Estimate Ancestry Total Population Irish,181,59,15.4,5.1
Estimate Ancestry Total Population Italian,15,14,1.3,1.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.1
Estimate Ancestry Total Population Norwegian,120,96,10.2,7.2
Estimate Ancestry Total Population Polish,4,4,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.1
Estimate Ancestry Total Population Russian,0,10,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.1
Estimate Ancestry Total Population Scottish,0,10,0.0,2.1
Estimate Ancestry Total Population Slovak,0,10,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,6,8,0.5,0.7
Estimate Ancestry Total Population Swedish,13,9,1.1,0.8
Estimate Ancestry Total Population Swiss,4,5,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.1
Estimate Ancestry Total Population Welsh,0,10,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.1
Estimate Computers And Internet Use Total Households,429,64,429,(X)
Estimate Computers And Internet Use Total Households With A Computer,402,59,93.7,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,350,58,81.6,6.8
