Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,108,63,6.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),644,189,36.4,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),241,99,13.6,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,608,196,34.4,7.9
Estimate Educational Attainment Population 25 Years And Over,7216,349,7216,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,74,63,1.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",162,97,2.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1232,270,17.1,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1427,280,19.8,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,732,287,10.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2482,338,34.4,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1107,257,15.3,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6980,351,96.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3589,369,49.7,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,7842,189,7842,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,786,220,10.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9290,73,9290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,864,198,9.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1448,188,1448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,33,2.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6317,340,6317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,414,160,6.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1525,342,1525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,413,133,27.1,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,9307,52,9307,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7728,459,83.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1579,461,17.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1547,448,16.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,508,239,5.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1039,304,11.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,473,219,5.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,566,204,6.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,34,0.3,0.4
Estimate Place Of Birth Total Population,9365,32,9365,(X)
Estimate Place Of Birth Total Population Native,9061,183,96.8,1.9
Estimate Place Of Birth Total Population Native Born In United States,9000,196,96.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3416,373,36.5,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5584,403,59.6,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",61,59,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,304,181,3.2,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,304,181,304,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,104,81,34.2,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,200,128,65.8,17.0
Estimate Year Of Entry Population Born Outside The United States,365,195,365,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,59,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,38.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,59,100.0,38.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,304,181,304,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,80,64,26.3,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,224,178,73.7,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",304,181,304,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,2.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",226,168,74.3,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,27,6.6,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,21,4.9,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,36,11.8,13.7
Estimate Language Spoken At Home Population 5 Years And Over,8991,125,8991,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8446,239,93.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,545,203,6.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",128,114,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,183,101,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,45,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,156,79,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,196,159,2.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,105,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,20,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,9365,32,9365,(X)
Estimate Ancestry Total Population American,438,298,4.7,3.2
Estimate Ancestry Total Population Arab,24,27,0.3,0.3
Estimate Ancestry Total Population Czech,64,68,0.7,0.7
Estimate Ancestry Total Population Danish,15,26,0.2,0.3
Estimate Ancestry Total Population Dutch,147,111,1.6,1.2
Estimate Ancestry Total Population English,1974,358,21.1,3.8
Estimate Ancestry Total Population French (Except Basque),676,190,7.2,2.0
Estimate Ancestry Total Population French Canadian,877,274,9.4,2.9
Estimate Ancestry Total Population German,612,163,6.5,1.7
Estimate Ancestry Total Population Greek,11,17,0.1,0.2
Estimate Ancestry Total Population Hungarian,27,31,0.3,0.3
Estimate Ancestry Total Population Irish,1702,380,18.2,4.1
Estimate Ancestry Total Population Italian,889,265,9.5,2.8
Estimate Ancestry Total Population Lithuanian,28,32,0.3,0.3
Estimate Ancestry Total Population Norwegian,29,29,0.3,0.3
Estimate Ancestry Total Population Polish,483,208,5.2,2.2
Estimate Ancestry Total Population Portuguese,55,66,0.6,0.7
Estimate Ancestry Total Population Russian,46,37,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,119,74,1.3,0.8
Estimate Ancestry Total Population Scottish,844,332,9.0,3.5
Estimate Ancestry Total Population Slovak,0,17,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,27,46,0.3,0.5
Estimate Ancestry Total Population Swedish,201,84,2.1,0.9
Estimate Ancestry Total Population Swiss,21,24,0.2,0.3
Estimate Ancestry Total Population Ukrainian,23,26,0.2,0.3
Estimate Ancestry Total Population Welsh,79,61,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.3
Estimate Computers And Internet Use Total Households,4322,197,4322,(X)
Estimate Computers And Internet Use Total Households With A Computer,4204,202,97.3,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4061,209,94.0,3.0
