Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7792,541,7792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1157,181,14.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1567,252,1567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,128,70,8.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4810,423,4810,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,504,106,10.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1415,210,1415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,525,155,37.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7934,561,7934,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7119,532,89.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),815,275,10.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,815,275,10.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,604,252,7.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,211,94,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,168,89,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,38,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.3
Estimate Place Of Birth Total Population,7961,566,7961,(X)
Estimate Place Of Birth Total Population Native,7843,575,98.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,7771,562,97.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6549,572,82.3,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1222,270,15.3,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",72,65,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,118,103,1.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,118,103,118,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,105,92,89.0,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,16,11.0,10.4
Estimate Year Of Entry Population Born Outside The United States,190,130,190,(X)
Estimate Year Of Entry Population Born Outside The United States Native,72,65,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,13,8.3,18.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,66,61,91.7,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,118,103,118,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,16,7.6,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,109,91,92.4,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",118,103,118,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,18,15.3,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",69,76,58.5,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,49,26.3,34.5
Estimate Language Spoken At Home Population 5 Years And Over,7637,541,7637,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7499,546,98.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,138,83,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",59,44,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,18,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,82,79,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,38,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,16,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,16,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,15,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,7,0.1,0.1
Estimate Ancestry Total Population,7961,566,7961,(X)
Estimate Ancestry Total Population American,211,109,2.7,1.4
Estimate Ancestry Total Population Arab,71,110,0.9,1.4
Estimate Ancestry Total Population Czech,14,12,0.2,0.1
Estimate Ancestry Total Population Danish,79,46,1.0,0.6
Estimate Ancestry Total Population Dutch,64,36,0.8,0.4
Estimate Ancestry Total Population English,513,133,6.4,1.7
Estimate Ancestry Total Population French (Except Basque),301,126,3.8,1.6
Estimate Ancestry Total Population French Canadian,208,69,2.6,0.9
Estimate Ancestry Total Population German,1637,268,20.6,3.3
Estimate Ancestry Total Population Greek,10,9,0.1,0.1
Estimate Ancestry Total Population Hungarian,11,13,0.1,0.2
Estimate Ancestry Total Population Irish,765,200,9.6,2.4
Estimate Ancestry Total Population Italian,198,93,2.5,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,1119,220,14.1,2.6
Estimate Ancestry Total Population Polish,485,158,6.1,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,17,30,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,53,40,0.7,0.5
Estimate Ancestry Total Population Scottish,75,39,0.9,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.3
Estimate Ancestry Total Population Swedish,1110,204,13.9,2.6
Estimate Ancestry Total Population Swiss,0,13,0.0,0.3
Estimate Ancestry Total Population Ukrainian,7,12,0.1,0.2
Estimate Ancestry Total Population Welsh,4,6,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),69,102,0.9,1.3
Estimate Computers And Internet Use Total Households,3343,217,3343,(X)
Estimate Computers And Internet Use Total Households With A Computer,3021,216,90.4,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2816,217,84.2,3.1
