Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,8,9.4,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,15,18.9,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,17,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,33.3,55.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,15,66.7,55.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,599,136,599,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",50,40,8.3,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,26,4.3,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),265,93,44.2,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),175,89,29.2,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,83,33,13.9,6.3
Estimate Educational Attainment Population 25 Years And Over,2962,163,2962,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,29,1.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,38,2.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1151,160,38.9,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",689,149,23.3,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,394,99,13.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,403,98,13.6,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,223,81,7.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2860,156,96.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,626,127,21.1,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,3198,146,3198,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,219,64,6.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3838,89,3838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,451,122,11.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,640,140,640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,38,5.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2578,154,2578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,252,100,9.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,620,122,620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,167,53,26.9,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3813,91,3813,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3488,165,91.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),325,155,8.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,319,154,8.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,261,149,6.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,49,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,49,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,11,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.2,0.2
Estimate Place Of Birth Total Population,3838,89,3838,(X)
Estimate Place Of Birth Total Population Native,3704,123,96.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,3656,133,95.3,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3332,150,86.8,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,324,91,8.4,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,51,1.3,1.3
Estimate Place Of Birth Total Population Foreign Born,134,92,3.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,134,92,134,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,101,84,75.4,23.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,32,24.6,23.1
Estimate Year Of Entry Population Born Outside The United States,182,107,182,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,51,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,42.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,51,100.0,42.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,134,92,134,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,27,16.4,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,112,87,83.6,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",134,92,134,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,14,9.7,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,19,11.9,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",98,86,73.1,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,5.2,8.6
Estimate Language Spoken At Home Population 5 Years And Over,3658,101,3658,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3392,166,92.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,266,136,7.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",134,98,3.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,225,133,6.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",116,95,3.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,16,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,14,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,17,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,3838,89,3838,(X)
Estimate Ancestry Total Population American,263,131,6.9,3.5
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,5,9,0.1,0.2
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,45,29,1.2,0.8
Estimate Ancestry Total Population English,220,99,5.7,2.6
Estimate Ancestry Total Population French (Except Basque),116,70,3.0,1.8
Estimate Ancestry Total Population French Canadian,50,51,1.3,1.3
Estimate Ancestry Total Population German,979,216,25.5,5.6
Estimate Ancestry Total Population Greek,36,44,0.9,1.1
Estimate Ancestry Total Population Hungarian,68,75,1.8,2.0
Estimate Ancestry Total Population Irish,809,211,21.1,5.5
Estimate Ancestry Total Population Italian,590,190,15.4,4.9
Estimate Ancestry Total Population Lithuanian,51,43,1.3,1.1
Estimate Ancestry Total Population Norwegian,71,74,1.8,1.9
Estimate Ancestry Total Population Polish,430,145,11.2,3.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,0,12,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,5,7,0.1,0.2
Estimate Ancestry Total Population Scottish,28,26,0.7,0.7
Estimate Ancestry Total Population Slovak,36,28,0.9,0.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,48,36,1.3,0.9
Estimate Ancestry Total Population Swiss,31,34,0.8,0.9
Estimate Ancestry Total Population Ukrainian,6,10,0.2,0.3
Estimate Ancestry Total Population Welsh,15,17,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1537,101,1537,(X)
Estimate Computers And Internet Use Total Households With A Computer,1501,98,97.7,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1486,96,96.7,1.9
