Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8692,898,8692,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",281,160,3.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,473,170,5.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3892,602,44.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2060,451,23.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1986,328,22.8,3.8
Estimate Educational Attainment Population 25 Years And Over,22382,1256,22382,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,985,267,4.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1570,407,7.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6134,923,27.4,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5399,591,24.1,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2111,392,9.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4305,576,19.2,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1878,336,8.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19827,1091,88.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6183,636,27.6,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,24781,1283,24781,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1165,245,4.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32976,1767,32976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4053,388,12.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8274,899,8274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,169,89,2.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19877,1229,19877,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1965,325,9.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4825,364,4825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1919,261,39.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,32787,1740,32787,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30660,1801,93.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2127,509,6.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2074,526,6.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1299,461,4.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,775,252,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,763,252,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,14,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,53,51,0.2,0.2
Estimate Place Of Birth Total Population,33055,1754,33055,(X)
Estimate Place Of Birth Total Population Native,26772,1663,81.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,26496,1624,80.2,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22603,1431,68.4,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3893,713,11.8,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",276,120,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,6283,850,19.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,6283,850,6283,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3741,570,59.5,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2542,553,40.5,5.9
Estimate Year Of Entry Population Born Outside The United States,6559,841,6559,(X)
Estimate Year Of Entry Population Born Outside The United States Native,276,120,276,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,62,53,22.5,20.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,214,120,77.5,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6283,850,6283,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1168,539,18.6,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5115,679,81.4,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6283,850,6283,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",676,300,10.8,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2768,584,44.1,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",97,99,1.5,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",508,223,8.1,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2198,555,35.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,33,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over,31373,1630,31373,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21029,1513,67.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10344,1205,33.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3719,659,11.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5382,903,17.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2032,516,6.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2358,791,7.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",663,324,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1536,322,4.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",640,232,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1068,520,3.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",384,214,1.2,0.7
Estimate Ancestry Total Population,33055,1754,33055,(X)
Estimate Ancestry Total Population American,1209,508,3.7,1.6
Estimate Ancestry Total Population Arab,548,291,1.7,0.9
Estimate Ancestry Total Population Czech,124,164,0.4,0.5
Estimate Ancestry Total Population Danish,104,65,0.3,0.2
Estimate Ancestry Total Population Dutch,679,413,2.1,1.3
Estimate Ancestry Total Population English,2303,546,7.0,1.6
Estimate Ancestry Total Population French (Except Basque),376,187,1.1,0.6
Estimate Ancestry Total Population French Canadian,22,35,0.1,0.1
Estimate Ancestry Total Population German,2767,465,8.4,1.5
Estimate Ancestry Total Population Greek,119,90,0.4,0.3
Estimate Ancestry Total Population Hungarian,10,14,0.0,0.1
Estimate Ancestry Total Population Irish,2354,602,7.1,1.9
Estimate Ancestry Total Population Italian,1891,493,5.7,1.5
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,357,150,1.1,0.5
Estimate Ancestry Total Population Polish,296,128,0.9,0.4
Estimate Ancestry Total Population Portuguese,1395,496,4.2,1.5
Estimate Ancestry Total Population Russian,457,620,1.4,1.9
Estimate Ancestry Total Population Scotch-Irish,95,61,0.3,0.2
Estimate Ancestry Total Population Scottish,245,99,0.7,0.3
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,187,191,0.6,0.6
Estimate Ancestry Total Population Swedish,897,386,2.7,1.2
Estimate Ancestry Total Population Swiss,108,101,0.3,0.3
Estimate Ancestry Total Population Ukrainian,68,49,0.2,0.2
Estimate Ancestry Total Population Welsh,65,49,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,11219,396,11219,(X)
Estimate Computers And Internet Use Total Households With A Computer,11010,387,98.1,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10641,405,94.8,1.6
