Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),282,139,21.6,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,321,139,24.6,10.1
Estimate Educational Attainment Population 25 Years And Over,4504,611,4504,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,128,104,2.8,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",146,88,3.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1297,477,28.8,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",869,280,19.3,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,341,182,7.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1292,292,28.7,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,431,138,9.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4230,606,93.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1723,308,38.3,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,5072,668,5072,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,414,175,8.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6291,909,6291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,824,302,13.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1219,362,1219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,17,1.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4009,655,4009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,526,259,13.1,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1063,276,1063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,284,150,26.7,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6270,907,6270,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5262,887,83.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1008,338,16.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,998,340,15.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,396,212,6.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,602,301,9.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,444,239,7.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,158,177,2.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,0.2,0.2
Estimate Place Of Birth Total Population,6303,906,6303,(X)
Estimate Place Of Birth Total Population Native,6068,900,96.3,2.3
Estimate Place Of Birth Total Population Native Born In United States,5988,897,95.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3167,643,50.2,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2821,578,44.8,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",80,64,1.3,1.0
Estimate Place Of Birth Total Population Foreign Born,235,144,3.7,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,235,144,235,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,208,136,88.5,17.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,43,11.5,17.8
Estimate Year Of Entry Population Born Outside The United States,315,148,315,(X)
Estimate Year Of Entry Population Born Outside The United States Native,80,64,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,36.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,80,64,100.0,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,235,144,235,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,43,11.5,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,208,136,88.5,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",235,144,235,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,57,17.9,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",120,115,51.1,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,43,11.5,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,24,6.4,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,31,13.2,14.4
Estimate Language Spoken At Home Population 5 Years And Over,5923,854,5923,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5701,862,96.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,222,110,3.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",116,76,2.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,36,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,34,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,106,79,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,26,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,53,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,53,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,40,64,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,43,0.5,0.7
Estimate Ancestry Total Population,6303,906,6303,(X)
Estimate Ancestry Total Population American,402,265,6.4,4.2
Estimate Ancestry Total Population Arab,83,104,1.3,1.7
Estimate Ancestry Total Population Czech,22,36,0.3,0.6
Estimate Ancestry Total Population Danish,25,44,0.4,0.7
Estimate Ancestry Total Population Dutch,66,81,1.0,1.3
Estimate Ancestry Total Population English,1120,348,17.8,5.2
Estimate Ancestry Total Population French (Except Basque),190,137,3.0,2.3
Estimate Ancestry Total Population French Canadian,25,37,0.4,0.6
Estimate Ancestry Total Population German,1247,522,19.8,6.7
Estimate Ancestry Total Population Greek,14,23,0.2,0.4
Estimate Ancestry Total Population Hungarian,51,55,0.8,0.9
Estimate Ancestry Total Population Irish,1125,480,17.8,7.1
Estimate Ancestry Total Population Italian,205,137,3.3,2.2
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,62,56,1.0,0.9
Estimate Ancestry Total Population Polish,111,77,1.8,1.2
Estimate Ancestry Total Population Portuguese,34,64,0.5,1.0
Estimate Ancestry Total Population Russian,44,42,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,79,67,1.3,1.1
Estimate Ancestry Total Population Scottish,309,155,4.9,2.4
Estimate Ancestry Total Population Slovak,15,25,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,40,64,0.6,1.0
Estimate Ancestry Total Population Swedish,66,77,1.0,1.2
Estimate Ancestry Total Population Swiss,55,52,0.9,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,76,58,1.2,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2581,370,2581,(X)
Estimate Computers And Internet Use Total Households With A Computer,2411,361,93.4,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2256,358,87.4,6.0
