Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,8.7,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,48.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,3,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,309,71,309,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,17,7.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,10,3.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),143,44,46.3,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),86,25,27.8,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,18,14.6,5.3
Estimate Educational Attainment Population 25 Years And Over,824,91,824,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,31,4.7,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,15,4.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),302,53,36.7,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",167,37,20.3,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,111,27,13.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,137,34,16.6,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,11,3.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,747,86,90.7,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,167,35,20.3,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,1010,103,1010,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,78,37,7.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1325,149,1325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,208,63,15.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,315,72,315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,21,5.7,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,802,100,802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,115,41,14.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,208,40,208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,75,36,36.1,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1322,149,1322,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1160,150,87.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),162,52,12.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,149,53,11.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,126,52,9.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,12,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,9,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,6,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,17,1.0,1.3
Estimate Place Of Birth Total Population,1325,149,1325,(X)
Estimate Place Of Birth Total Population Native,1212,143,91.5,3.9
Estimate Place Of Birth Total Population Native Born In United States,1200,138,90.6,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1029,102,77.7,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,171,65,12.9,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,11,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,113,54,8.5,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,113,54,113,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,12,8.8,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,103,54,91.2,10.7
Estimate Year Of Entry Population Born Outside The United States,125,55,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,11,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,11,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,113,54,113,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,85,52,75.2,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,20,24.8,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",113,54,113,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,45,29.2,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",80,36,70.8,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over,1241,135,1241,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1042,129,84.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,199,61,16.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",73,35,5.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,136,43,11.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",68,35,5.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,49,4.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Ancestry Total Population,1325,149,1325,(X)
Estimate Ancestry Total Population American,39,18,2.9,1.3
Estimate Ancestry Total Population Arab,0,9,0.0,1.5
Estimate Ancestry Total Population Czech,1,2,0.1,0.1
Estimate Ancestry Total Population Danish,13,12,1.0,0.9
Estimate Ancestry Total Population Dutch,72,49,5.4,3.2
Estimate Ancestry Total Population English,29,14,2.2,1.1
Estimate Ancestry Total Population French (Except Basque),22,13,1.7,0.9
Estimate Ancestry Total Population French Canadian,0,9,0.0,1.5
Estimate Ancestry Total Population German,400,69,30.2,4.6
Estimate Ancestry Total Population Greek,0,9,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.5
Estimate Ancestry Total Population Irish,199,92,15.0,5.9
Estimate Ancestry Total Population Italian,2,3,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.5
Estimate Ancestry Total Population Norwegian,284,56,21.4,4.4
Estimate Ancestry Total Population Polish,29,26,2.2,1.9
Estimate Ancestry Total Population Portuguese,4,5,0.3,0.4
Estimate Ancestry Total Population Russian,9,15,0.7,1.1
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.1
Estimate Ancestry Total Population Scottish,3,5,0.2,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,34,45,2.6,3.3
Estimate Ancestry Total Population Swedish,139,30,10.5,2.4
Estimate Ancestry Total Population Swiss,20,9,1.5,0.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.5
Estimate Ancestry Total Population Welsh,0,9,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.5
Estimate Computers And Internet Use Total Households,507,54,507,(X)
Estimate Computers And Internet Use Total Households With A Computer,458,49,90.3,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,386,53,76.1,6.7
