Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,21,76.0,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,389,120,389,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,25,8.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,27,9.0,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),146,62,37.5,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),144,86,37.0,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,26,8.0,6.5
Estimate Educational Attainment Population 25 Years And Over,2376,251,2376,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,82,54,3.5,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",189,94,8.0,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1209,227,50.9,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",473,164,19.9,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,234,108,9.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,90,45,3.8,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,99,56,4.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2105,256,88.6,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,189,77,8.0,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,2664,252,2664,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,263,102,9.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3040,254,3040,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,504,124,16.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,376,117,376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,21,5.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1851,220,1851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,215,94,11.6,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,813,178,813,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,270,90,33.2,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3033,255,3033,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2944,262,97.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),89,48,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,89,48,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,42,37,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,42,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,22,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,38,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.9
Estimate Place Of Birth Total Population,3040,254,3040,(X)
Estimate Place Of Birth Total Population Native,3040,254,100.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,3040,254,100.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2202,287,72.4,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,838,216,27.6,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2943,258,2943,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2930,259,99.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,17,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,17,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3040,254,3040,(X)
Estimate Ancestry Total Population American,240,127,7.9,4.1
Estimate Ancestry Total Population Arab,0,11,0.0,0.9
Estimate Ancestry Total Population Czech,7,10,0.2,0.3
Estimate Ancestry Total Population Danish,0,11,0.0,0.9
Estimate Ancestry Total Population Dutch,82,76,2.7,2.4
Estimate Ancestry Total Population English,277,116,9.1,3.8
Estimate Ancestry Total Population French (Except Basque),131,75,4.3,2.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.9
Estimate Ancestry Total Population German,555,168,18.3,5.3
Estimate Ancestry Total Population Greek,10,15,0.3,0.5
Estimate Ancestry Total Population Hungarian,21,25,0.7,0.8
Estimate Ancestry Total Population Irish,349,158,11.5,5.0
Estimate Ancestry Total Population Italian,2,3,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.9
Estimate Ancestry Total Population Norwegian,41,58,1.3,1.9
Estimate Ancestry Total Population Polish,16,19,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,0,11,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,13,17,0.4,0.6
Estimate Ancestry Total Population Scottish,85,47,2.8,1.6
Estimate Ancestry Total Population Slovak,0,11,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.9
Estimate Ancestry Total Population Swedish,53,52,1.7,1.7
Estimate Ancestry Total Population Swiss,10,15,0.3,0.5
Estimate Ancestry Total Population Ukrainian,11,16,0.4,0.5
Estimate Ancestry Total Population Welsh,24,38,0.8,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1264,129,1264,(X)
Estimate Computers And Internet Use Total Households With A Computer,1116,130,88.3,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1069,141,84.6,5.7
