Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,9,0.0,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",47,27,5.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),302,52,36.3,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",193,44,23.2,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,123,26,14.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,135,39,16.2,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,16,4.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,786,86,94.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,168,46,20.2,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,917,93,917,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,88,25,9.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1086,108,1086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,194,47,17.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,194,45,194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,22,14.9,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,666,81,666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,86,28,12.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,226,49,226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,79,29,35.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1107,109,1107,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1000,112,90.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),107,54,9.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,107,54,9.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,94,52,8.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,8,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,7,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,5,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.8
Estimate Place Of Birth Total Population,1111,110,1111,(X)
Estimate Place Of Birth Total Population Native,1100,109,99.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,1098,110,98.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,895,99,80.6,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,203,42,18.3,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,11,13,1.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,11,13,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,13,100.0,70.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,70.1
Estimate Year Of Entry Population Born Outside The United States,13,13,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,70.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,13,100.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,13,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,18.2,62.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,12,54.5,54.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,27.3,52.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,70.1
Estimate Language Spoken At Home Population 5 Years And Over,1065,108,1065,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1042,107,97.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,18,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,12,0.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,12,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,12,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,12,0.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.9
Estimate Ancestry Total Population,1111,110,1111,(X)
Estimate Ancestry Total Population American,47,23,4.2,2.1
Estimate Ancestry Total Population Arab,0,9,0.0,1.8
Estimate Ancestry Total Population Czech,19,10,1.7,0.9
Estimate Ancestry Total Population Danish,8,8,0.7,0.7
Estimate Ancestry Total Population Dutch,29,37,2.6,3.3
Estimate Ancestry Total Population English,55,21,5.0,1.9
Estimate Ancestry Total Population French (Except Basque),29,14,2.6,1.3
Estimate Ancestry Total Population French Canadian,17,12,1.5,1.1
Estimate Ancestry Total Population German,431,79,38.8,5.5
Estimate Ancestry Total Population Greek,0,9,0.0,1.8
Estimate Ancestry Total Population Hungarian,8,8,0.7,0.7
Estimate Ancestry Total Population Irish,82,35,7.4,3.1
Estimate Ancestry Total Population Italian,46,19,4.1,1.7
Estimate Ancestry Total Population Lithuanian,4,4,0.4,0.3
Estimate Ancestry Total Population Norwegian,57,25,5.1,2.2
Estimate Ancestry Total Population Polish,134,41,12.1,3.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.8
Estimate Ancestry Total Population Russian,31,21,2.8,1.8
Estimate Ancestry Total Population Scotch-Irish,10,11,0.9,1.0
Estimate Ancestry Total Population Scottish,5,4,0.5,0.4
Estimate Ancestry Total Population Slovak,6,6,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.8
Estimate Ancestry Total Population Swedish,74,38,6.7,3.4
Estimate Ancestry Total Population Swiss,20,17,1.8,1.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.8
Estimate Ancestry Total Population Welsh,2,3,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.8
Estimate Computers And Internet Use Total Households,501,56,501,(X)
Estimate Computers And Internet Use Total Households With A Computer,441,48,88.0,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,371,44,74.1,5.9
