Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,350,170,350,(X)
Estimate Place Of Birth Total Population Native,331,163,94.6,8.6
Estimate Place Of Birth Total Population Native Born In United States,331,163,94.6,8.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,216,120,61.7,23.0
Estimate Place Of Birth Total Population Native Born In United States Different State,115,107,32.9,24.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.2
Estimate Place Of Birth Total Population Foreign Born,19,31,5.4,8.6
Estimate U.S. Citizenship Status Foreign-Born Population,19,31,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,31,100.0,73.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,73.1
Estimate Year Of Entry Population Born Outside The United States,19,31,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,31,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,73.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,31,100.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,31,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,31,100.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,73.1
Estimate Language Spoken At Home Population 5 Years And Over,350,170,350,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,331,163,94.6,8.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,31,5.4,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,17,2.9,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,31,5.4,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,17,2.9,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.2
Estimate Ancestry Total Population,350,170,350,(X)
Estimate Ancestry Total Population American,75,94,21.4,23.7
Estimate Ancestry Total Population Arab,0,13,0.0,10.2
Estimate Ancestry Total Population Czech,0,13,0.0,10.2
Estimate Ancestry Total Population Danish,0,13,0.0,10.2
Estimate Ancestry Total Population Dutch,0,13,0.0,10.2
Estimate Ancestry Total Population English,34,54,9.7,15.3
Estimate Ancestry Total Population French (Except Basque),16,26,4.6,8.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.2
Estimate Ancestry Total Population German,125,112,35.7,25.0
Estimate Ancestry Total Population Greek,0,13,0.0,10.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.2
Estimate Ancestry Total Population Irish,122,109,34.9,28.1
Estimate Ancestry Total Population Italian,15,24,4.3,8.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.2
Estimate Ancestry Total Population Norwegian,28,44,8.0,12.6
Estimate Ancestry Total Population Polish,0,13,0.0,10.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.2
Estimate Ancestry Total Population Russian,0,13,0.0,10.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,10.2
Estimate Ancestry Total Population Scottish,0,13,0.0,10.2
Estimate Ancestry Total Population Slovak,0,13,0.0,10.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.2
Estimate Ancestry Total Population Swedish,0,13,0.0,10.2
Estimate Ancestry Total Population Swiss,0,13,0.0,10.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.2
Estimate Ancestry Total Population Welsh,0,13,0.0,10.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.2
Estimate Computers And Internet Use Total Households,267,150,267,(X)
Estimate Computers And Internet Use Total Households With A Computer,170,128,63.7,30.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,170,128,63.7,30.7
