Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1323,283,1323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,294,136,22.2,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5634,46,5634,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5289,228,93.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),345,229,6.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,345,229,6.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,267,190,4.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,78,131,1.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,78,131,1.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,17,0.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5634,46,5634,(X)
Estimate Place Of Birth Total Population Native,5526,91,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,5440,117,96.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3674,426,65.2,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1766,397,31.3,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",86,80,1.5,1.4
Estimate Place Of Birth Total Population Foreign Born,108,86,1.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,108,86,108,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,108,86,100.0,25.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,17,0.0,25.5
Estimate Year Of Entry Population Born Outside The United States,194,111,194,(X)
Estimate Year Of Entry Population Born Outside The United States Native,86,80,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,30.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,86,80,100.0,30.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,108,86,108,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,25.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,108,86,100.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",108,86,108,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,30,18.5,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,45,36.1,36.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,69,45.4,40.5
Estimate Language Spoken At Home Population 5 Years And Over,5490,119,5490,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5326,184,97.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,164,118,3.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,78,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,80,82,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,43,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,17,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5634,46,5634,(X)
Estimate Ancestry Total Population American,530,262,9.4,4.6
Estimate Ancestry Total Population Arab,12,17,0.2,0.3
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,11,21,0.2,0.4
Estimate Ancestry Total Population Dutch,22,36,0.4,0.6
Estimate Ancestry Total Population English,1196,427,21.2,7.6
Estimate Ancestry Total Population French (Except Basque),731,289,13.0,5.1
Estimate Ancestry Total Population French Canadian,539,236,9.6,4.2
Estimate Ancestry Total Population German,431,235,7.6,4.2
Estimate Ancestry Total Population Greek,33,41,0.6,0.7
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,793,270,14.1,4.8
Estimate Ancestry Total Population Italian,276,154,4.9,2.7
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,41,48,0.7,0.8
Estimate Ancestry Total Population Polish,150,118,2.7,2.1
Estimate Ancestry Total Population Portuguese,33,43,0.6,0.8
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,39,48,0.7,0.8
Estimate Ancestry Total Population Scottish,153,135,2.7,2.4
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,38,49,0.7,0.9
Estimate Ancestry Total Population Swiss,69,154,1.2,2.7
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,22,36,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,55,0.6,1.0
Estimate Computers And Internet Use Total Households,2336,177,2336,(X)
Estimate Computers And Internet Use Total Households With A Computer,2292,173,98.1,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2256,187,96.6,2.7
