Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1570,239,16.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1698,151,1698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,40,3.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5838,307,5838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,896,186,15.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2291,187,2291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,623,106,27.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,9871,394,9871,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9113,395,92.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),758,164,7.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,732,160,7.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,326,118,3.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,406,99,4.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,265,74,2.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,141,81,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,27,0.3,0.3
Estimate Place Of Birth Total Population,9914,391,9914,(X)
Estimate Place Of Birth Total Population Native,9808,407,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States,9793,409,98.8,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7612,417,76.8,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2181,235,22.0,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,10,0.2,0.1
Estimate Place Of Birth Total Population Foreign Born,106,71,1.1,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,106,71,106,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,12,22.6,19.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,82,71,77.4,19.3
Estimate Year Of Entry Population Born Outside The United States,121,72,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,10,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,5,20.0,30.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,9,80.0,30.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,106,71,106,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,64,69,60.4,29.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,16,39.6,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",106,71,106,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,14,24.5,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,26,24.5,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,6,3.8,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,66,43.4,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,3.8,5.4
Estimate Language Spoken At Home Population 5 Years And Over,9566,407,9566,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9402,408,98.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,164,92,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,32,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,54,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,89,39,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,19,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,26,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,25,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Ancestry Total Population,9914,391,9914,(X)
Estimate Ancestry Total Population American,476,152,4.8,1.6
Estimate Ancestry Total Population Arab,13,13,0.1,0.1
Estimate Ancestry Total Population Czech,123,41,1.2,0.4
Estimate Ancestry Total Population Danish,67,30,0.7,0.3
Estimate Ancestry Total Population Dutch,380,102,3.8,1.0
Estimate Ancestry Total Population English,566,106,5.7,1.0
Estimate Ancestry Total Population French (Except Basque),369,80,3.7,0.8
Estimate Ancestry Total Population French Canadian,197,83,2.0,0.8
Estimate Ancestry Total Population German,4702,381,47.4,3.4
Estimate Ancestry Total Population Greek,73,54,0.7,0.5
Estimate Ancestry Total Population Hungarian,31,20,0.3,0.2
Estimate Ancestry Total Population Irish,938,165,9.5,1.6
Estimate Ancestry Total Population Italian,210,80,2.1,0.8
Estimate Ancestry Total Population Lithuanian,10,7,0.1,0.1
Estimate Ancestry Total Population Norwegian,704,125,7.1,1.2
Estimate Ancestry Total Population Polish,959,166,9.7,1.7
Estimate Ancestry Total Population Portuguese,38,27,0.4,0.3
Estimate Ancestry Total Population Russian,106,85,1.1,0.9
Estimate Ancestry Total Population Scotch-Irish,92,42,0.9,0.4
Estimate Ancestry Total Population Scottish,74,49,0.7,0.5
Estimate Ancestry Total Population Slovak,7,7,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.2
Estimate Ancestry Total Population Swedish,389,135,3.9,1.4
Estimate Ancestry Total Population Swiss,47,21,0.5,0.2
Estimate Ancestry Total Population Ukrainian,49,51,0.5,0.5
Estimate Ancestry Total Population Welsh,21,13,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),89,100,0.9,1.0
Estimate Computers And Internet Use Total Households,4191,237,4191,(X)
Estimate Computers And Internet Use Total Households With A Computer,3851,234,91.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3522,227,84.0,2.6
