Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),819,351,14.2,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",572,201,10.0,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,247,107,4.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2120,483,36.9,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1644,247,28.6,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5402,676,94.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3764,553,65.5,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,6203,754,6203,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,137,78,2.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8234,1172,8234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,630,222,7.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2031,577,2031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,108,97,5.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4596,683,4596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,371,200,8.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1607,214,1607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,151,73,9.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,8178,1143,8178,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7826,1099,95.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),352,248,4.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,349,249,4.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,139,136,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,210,198,2.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,205,197,2.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,12,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,6,0.0,0.1
Estimate Place Of Birth Total Population,8234,1172,8234,(X)
Estimate Place Of Birth Total Population Native,6351,1007,77.1,4.2
Estimate Place Of Birth Total Population Native Born In United States,5998,965,72.8,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5387,797,65.4,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,611,381,7.4,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",353,249,4.3,2.9
Estimate Place Of Birth Total Population Foreign Born,1883,410,22.9,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,1883,410,1883,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1478,346,78.5,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,405,220,21.5,10.3
Estimate Year Of Entry Population Born Outside The United States,2236,557,2236,(X)
Estimate Year Of Entry Population Born Outside The United States Native,353,249,353,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,27,5.9,8.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,332,243,94.1,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1883,410,1883,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,222,143,11.8,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1661,408,88.2,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1883,410,1883,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",345,171,18.3,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1020,265,54.2,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,5,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,12,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",502,205,26.7,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,7779,1031,7779,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5505,763,70.8,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2274,652,29.2,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",679,260,8.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,591,251,7.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",335,190,4.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,962,438,12.4,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",126,104,1.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,277,226,3.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",131,120,1.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,444,333,5.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",87,77,1.1,1.0
Estimate Ancestry Total Population,8234,1172,8234,(X)
Estimate Ancestry Total Population American,449,153,5.5,2.0
Estimate Ancestry Total Population Arab,34,44,0.4,0.5
Estimate Ancestry Total Population Czech,23,31,0.3,0.4
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,0,18,0.0,0.5
Estimate Ancestry Total Population English,168,123,2.0,1.5
Estimate Ancestry Total Population French (Except Basque),25,29,0.3,0.4
Estimate Ancestry Total Population French Canadian,4,6,0.0,0.1
Estimate Ancestry Total Population German,264,132,3.2,1.6
Estimate Ancestry Total Population Greek,165,258,2.0,3.1
Estimate Ancestry Total Population Hungarian,248,258,3.0,2.9
Estimate Ancestry Total Population Irish,154,123,1.9,1.5
Estimate Ancestry Total Population Italian,644,216,7.8,2.6
Estimate Ancestry Total Population Lithuanian,3,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.5
Estimate Ancestry Total Population Polish,447,321,5.4,3.8
Estimate Ancestry Total Population Portuguese,1,2,0.0,0.1
Estimate Ancestry Total Population Russian,937,502,11.4,5.7
Estimate Ancestry Total Population Scotch-Irish,9,10,0.1,0.1
Estimate Ancestry Total Population Scottish,0,18,0.0,0.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,10,13,0.1,0.2
Estimate Ancestry Total Population Swedish,0,18,0.0,0.5
Estimate Ancestry Total Population Swiss,5,5,0.1,0.1
Estimate Ancestry Total Population Ukrainian,19,12,0.2,0.2
Estimate Ancestry Total Population Welsh,0,18,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),245,209,3.0,2.5
Estimate Computers And Internet Use Total Households,2701,294,2701,(X)
Estimate Computers And Internet Use Total Households With A Computer,2652,304,98.2,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2588,289,95.8,3.3
