Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,152,97,152,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",99,87,65.1,29.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",74,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",77,86,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,395,196,395,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,175,84,44.3,24.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,12,1.5,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,19,3.0,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,91,60,23.0,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,66,51,16.7,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,175,84,175,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,100,53,57.1,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,175,84,100.0,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2464,402,2464,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",123,64,5.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,204,111,8.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1145,230,46.5,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),518,177,21.0,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,474,154,19.2,5.7
Estimate Educational Attainment Population 25 Years And Over,6934,363,6934,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,212,95,3.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",437,160,6.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3335,289,48.1,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1306,269,18.8,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,650,219,9.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,681,157,9.8,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,313,116,4.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6285,365,90.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,994,209,14.3,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,8003,407,8003,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,604,140,7.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10574,558,10574,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1755,299,16.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2676,420,2676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,112,62,4.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6078,437,6078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,995,264,16.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1820,209,1820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,648,204,35.6,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,10590,552,10590,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9379,596,88.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1211,367,11.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1033,302,9.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,772,263,7.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,261,125,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,179,101,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,82,58,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,178,143,1.7,1.3
Estimate Place Of Birth Total Population,10679,556,10679,(X)
Estimate Place Of Birth Total Population Native,10427,584,97.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,10387,586,97.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8644,583,80.9,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1743,277,16.3,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,44,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,252,207,2.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,252,207,252,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,47,44,18.7,23.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,205,205,81.3,23.0
Estimate Year Of Entry Population Born Outside The United States,292,216,292,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,44,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,44,100.0,48.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,0.0,48.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,252,207,252,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,177,199,70.2,30.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,75,57,29.8,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",252,207,252,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,35,10.7,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",225,204,89.3,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over,10019,483,10019,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9443,502,94.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,576,232,5.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",343,187,3.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,454,225,4.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",315,187,3.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,108,106,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,28,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,17,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10679,556,10679,(X)
Estimate Ancestry Total Population American,1117,306,10.5,2.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,91,101,0.9,0.9
Estimate Ancestry Total Population Dutch,337,162,3.2,1.5
Estimate Ancestry Total Population English,1203,333,11.3,3.1
Estimate Ancestry Total Population French (Except Basque),120,58,1.1,0.5
Estimate Ancestry Total Population French Canadian,7,11,0.1,0.1
Estimate Ancestry Total Population German,2623,628,24.6,5.4
Estimate Ancestry Total Population Greek,9,16,0.1,0.1
Estimate Ancestry Total Population Hungarian,7,11,0.1,0.1
Estimate Ancestry Total Population Irish,1339,389,12.5,3.7
Estimate Ancestry Total Population Italian,310,170,2.9,1.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.3
Estimate Ancestry Total Population Polish,128,84,1.2,0.8
Estimate Ancestry Total Population Portuguese,77,75,0.7,0.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,32,43,0.3,0.4
Estimate Ancestry Total Population Scottish,134,89,1.3,0.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,15,24,0.1,0.2
Estimate Ancestry Total Population Swiss,70,62,0.7,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,72,54,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4062,243,4062,(X)
Estimate Computers And Internet Use Total Households With A Computer,3603,244,88.7,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3202,251,78.8,4.7
