Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,20,21,1.7,1.8
Estimate Marital Status Males 15 Years And Over Widowed,34,21,3.0,1.9
Estimate Marital Status Males 15 Years And Over Divorced,149,36,13.0,3.4
Estimate Marital Status Females 15 Years And Over,1187,173,1187,(X)
Estimate Marital Status Females 15 Years And Over Never Married,352,99,29.7,6.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",551,115,46.4,5.9
Estimate Marital Status Females 15 Years And Over Separated,7,7,0.6,0.6
Estimate Marital Status Females 15 Years And Over Widowed,120,49,10.1,3.9
Estimate Marital Status Females 15 Years And Over Divorced,157,40,13.2,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,11,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,11,76.9,31.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,234,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",13,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,57,33,57,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,31,71.9,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,7,8.8,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,22,31.6,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,19,31.6,26.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,31,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,16,53.7,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,30,90.2,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,511,154,511,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,15,3.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,6,1.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),162,54,31.7,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),222,104,43.4,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,104,57,20.4,7.3
Estimate Educational Attainment Population 25 Years And Over,1897,188,1897,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,18,1.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",136,47,7.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),684,108,36.1,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",367,64,19.3,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,121,45,6.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,380,110,20.0,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,175,52,9.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1727,169,91.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,555,132,29.3,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,2144,222,2144,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,221,48,10.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2599,300,2599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,502,107,19.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,455,122,455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,24,7.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1600,208,1600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,277,85,17.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,544,74,544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,190,52,34.9,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2585,303,2585,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2337,300,90.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),248,59,9.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,248,59,9.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,134,51,5.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,114,42,4.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,73,38,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,21,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.2
Estimate Place Of Birth Total Population,2599,300,2599,(X)
Estimate Place Of Birth Total Population Native,2539,296,97.7,1.2
Estimate Place Of Birth Total Population Native Born In United States,2525,295,97.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1366,231,52.6,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1159,156,44.6,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,11,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,60,32,2.3,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,60,32,60,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,18,56.7,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,21,43.3,19.7
Estimate Year Of Entry Population Born Outside The United States,74,35,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,11,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,79.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,11,100.0,79.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,60,32,60,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,1.7,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,32,98.3,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",60,32,60,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,31,83.3,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,1.7,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,5,6.7,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,6,8.3,11.3
Estimate Language Spoken At Home Population 5 Years And Over,2527,297,2527,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2432,296,96.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,95,58,3.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,30,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,13,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,44,51,1.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2599,300,2599,(X)
Estimate Ancestry Total Population American,133,47,5.1,1.8
Estimate Ancestry Total Population Arab,9,14,0.3,0.5
Estimate Ancestry Total Population Czech,2,3,0.1,0.1
Estimate Ancestry Total Population Danish,1,3,0.0,0.1
Estimate Ancestry Total Population Dutch,29,23,1.1,0.9
Estimate Ancestry Total Population English,543,130,20.9,5.1
Estimate Ancestry Total Population French (Except Basque),357,144,13.7,5.3
Estimate Ancestry Total Population French Canadian,153,60,5.9,2.3
Estimate Ancestry Total Population German,135,58,5.2,2.2
Estimate Ancestry Total Population Greek,8,7,0.3,0.3
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.1
Estimate Ancestry Total Population Irish,463,115,17.8,3.9
Estimate Ancestry Total Population Italian,121,39,4.7,1.6
Estimate Ancestry Total Population Lithuanian,1,2,0.0,0.1
Estimate Ancestry Total Population Norwegian,26,21,1.0,0.8
Estimate Ancestry Total Population Polish,182,168,7.0,6.0
Estimate Ancestry Total Population Portuguese,97,73,3.7,2.7
Estimate Ancestry Total Population Russian,92,114,3.5,4.4
Estimate Ancestry Total Population Scotch-Irish,13,9,0.5,0.4
Estimate Ancestry Total Population Scottish,264,207,10.2,7.2
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,14,20,0.5,0.7
Estimate Ancestry Total Population Swedish,35,20,1.3,0.8
Estimate Ancestry Total Population Swiss,2,3,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.2
Estimate Ancestry Total Population Welsh,6,7,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,12,0.3,0.5
Estimate Computers And Internet Use Total Households,1014,117,1014,(X)
Estimate Computers And Internet Use Total Households With A Computer,932,114,91.9,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,843,111,83.1,4.3
