Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,7,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",150,285,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,171,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",231,369,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,566,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,13,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,9,85.7,52.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,9,57.1,48.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,28.6,44.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,66.7,47.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,7,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,39,42,39,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,39.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,5.1,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),25,35,64.1,37.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,14,23.1,33.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,6,7.7,14.3
Estimate Educational Attainment Population 25 Years And Over,136,51,136,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.7,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,17,16.2,11.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),76,40,55.9,18.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,12,14.7,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,7,3.7,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,10,7.4,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,7,1.5,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,113,47,83.1,11.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12,13,8.8,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,157,57,157,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,13,9.6,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,200,86,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,62,25,31.0,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,43,42,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,37.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,127,50,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,21,31.5,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,30,21,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,16,73.3,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over,196,85,196,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,170,80,86.7,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),26,29,13.3,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,26,29,13.3,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,4,0.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,29,12.8,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,10,4.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,28,8.7,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,10.8
Estimate Place Of Birth Total Population,200,86,200,(X)
Estimate Place Of Birth Total Population Native,200,86,100.0,10.6
Estimate Place Of Birth Total Population Native Born In United States,200,86,100.0,10.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,162,78,81.0,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,38,21,19.0,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,10.6
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,10.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,190,81,190,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,186,79,97.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,7,2.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,5,1.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,1.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,11.2
Estimate Ancestry Total Population,200,86,200,(X)
Estimate Ancestry Total Population American,13,12,6.5,5.9
Estimate Ancestry Total Population Arab,0,10,0.0,10.6
Estimate Ancestry Total Population Czech,0,10,0.0,10.6
Estimate Ancestry Total Population Danish,0,10,0.0,10.6
Estimate Ancestry Total Population Dutch,4,6,2.0,3.0
Estimate Ancestry Total Population English,11,13,5.5,5.9
Estimate Ancestry Total Population French (Except Basque),1,3,0.5,1.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,10.6
Estimate Ancestry Total Population German,19,15,9.5,6.9
Estimate Ancestry Total Population Greek,0,10,0.0,10.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,10.6
Estimate Ancestry Total Population Irish,36,38,18.0,15.3
Estimate Ancestry Total Population Italian,2,6,1.0,2.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,10.6
Estimate Ancestry Total Population Norwegian,0,10,0.0,10.6
Estimate Ancestry Total Population Polish,0,10,0.0,10.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,10.6
Estimate Ancestry Total Population Russian,0,10,0.0,10.6
Estimate Ancestry Total Population Scotch-Irish,2,5,1.0,2.1
Estimate Ancestry Total Population Scottish,1,3,0.5,1.6
Estimate Ancestry Total Population Slovak,0,10,0.0,10.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,10.6
Estimate Ancestry Total Population Swedish,0,10,0.0,10.6
Estimate Ancestry Total Population Swiss,0,10,0.0,10.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,10.6
Estimate Ancestry Total Population Welsh,0,10,0.0,10.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,8,1.5,3.2
Estimate Computers And Internet Use Total Households,78,39,78,(X)
Estimate Computers And Internet Use Total Households With A Computer,65,37,83.3,13.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,31,16,39.7,18.0
