Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4243,342,4243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,668,152,15.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1644,236,1644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,503,111,30.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7119,416,7119,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6487,462,91.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),632,211,8.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,616,204,8.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,415,156,5.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,201,95,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,135,77,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,47,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,16,0.2,0.2
Estimate Place Of Birth Total Population,7246,394,7246,(X)
Estimate Place Of Birth Total Population Native,7171,399,99.0,0.5
Estimate Place Of Birth Total Population Native Born In United States,7134,392,98.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6367,362,87.9,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,767,137,10.6,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,25,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,75,39,1.0,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,75,39,75,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,48,28,64.0,20.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,21,36.0,20.0
Estimate Year Of Entry Population Born Outside The United States,112,45,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,25,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,6,16.2,16.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,23,83.8,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,75,39,75,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,17,21.3,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,35,78.7,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",75,39,75,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,29,41.3,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,23,33.3,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,5.3,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,16,20.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over,6926,422,6926,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6761,422,97.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,165,63,2.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,35,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,21,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,20,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,131,58,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,24,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,17,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,17,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Ancestry Total Population,7246,394,7246,(X)
Estimate Ancestry Total Population American,375,137,5.2,1.9
Estimate Ancestry Total Population Arab,0,16,0.0,0.4
Estimate Ancestry Total Population Czech,20,22,0.3,0.3
Estimate Ancestry Total Population Danish,7,6,0.1,0.1
Estimate Ancestry Total Population Dutch,159,76,2.2,1.1
Estimate Ancestry Total Population English,884,205,12.2,2.8
Estimate Ancestry Total Population French (Except Basque),99,58,1.4,0.8
Estimate Ancestry Total Population French Canadian,12,17,0.2,0.2
Estimate Ancestry Total Population German,1405,238,19.4,3.0
Estimate Ancestry Total Population Greek,19,25,0.3,0.3
Estimate Ancestry Total Population Hungarian,62,33,0.9,0.5
Estimate Ancestry Total Population Irish,924,215,12.8,2.6
Estimate Ancestry Total Population Italian,500,134,6.9,1.8
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.4
Estimate Ancestry Total Population Norwegian,20,15,0.3,0.2
Estimate Ancestry Total Population Polish,686,148,9.5,2.2
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.4
Estimate Ancestry Total Population Russian,72,43,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,67,38,0.9,0.5
Estimate Ancestry Total Population Scottish,207,77,2.9,1.1
Estimate Ancestry Total Population Slovak,103,44,1.4,0.6
Estimate Ancestry Total Population Subsaharan African,17,25,0.2,0.3
Estimate Ancestry Total Population Swedish,171,64,2.4,0.9
Estimate Ancestry Total Population Swiss,31,21,0.4,0.3
Estimate Ancestry Total Population Ukrainian,22,14,0.3,0.2
Estimate Ancestry Total Population Welsh,74,41,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.4
Estimate Computers And Internet Use Total Households,3041,190,3041,(X)
Estimate Computers And Internet Use Total Households With A Computer,2622,185,86.2,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2362,169,77.7,3.8
