Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,738,386,738,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,717,387,97.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,19,2.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,12,1.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,11,0.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.6
Estimate Ancestry Total Population,749,387,749,(X)
Estimate Ancestry Total Population American,215,189,28.7,17.5
Estimate Ancestry Total Population Arab,0,14,0.0,5.5
Estimate Ancestry Total Population Czech,0,14,0.0,5.5
Estimate Ancestry Total Population Danish,0,14,0.0,5.5
Estimate Ancestry Total Population Dutch,3,7,0.4,1.0
Estimate Ancestry Total Population English,31,33,4.1,5.8
Estimate Ancestry Total Population French (Except Basque),63,43,8.4,7.6
Estimate Ancestry Total Population French Canadian,5,6,0.7,0.9
Estimate Ancestry Total Population German,11,16,1.5,2.4
Estimate Ancestry Total Population Greek,0,14,0.0,5.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.5
Estimate Ancestry Total Population Irish,21,24,2.8,3.8
Estimate Ancestry Total Population Italian,10,14,1.3,2.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.5
Estimate Ancestry Total Population Polish,0,14,0.0,5.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.5
Estimate Ancestry Total Population Russian,0,14,0.0,5.5
Estimate Ancestry Total Population Scotch-Irish,20,26,2.7,4.3
Estimate Ancestry Total Population Scottish,22,38,2.9,4.7
Estimate Ancestry Total Population Slovak,0,14,0.0,5.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.5
Estimate Ancestry Total Population Swedish,6,13,0.8,1.9
Estimate Ancestry Total Population Swiss,0,14,0.0,5.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.5
Estimate Ancestry Total Population Welsh,2,5,0.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.5
Estimate Computers And Internet Use Total Households,239,96,239,(X)
Estimate Computers And Internet Use Total Households With A Computer,233,96,97.5,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,176,85,73.6,20.8
